1,7,973.189,1005.6519999999999
1,1,896.472,1007.783
1,8,983.665,1007.086
1,2,917.237,1006.059
1,6,967.059,1007.565
1,3,929.586,1005.25
1,4,944.982,1005.56
1,5,958.3530000000001,1005.105
2,1,895.495,1007.857
2,8,983.159,1007.095
2,2,916.43,1006.132
2,3,928.804,1005.289
2,4,944.34,1005.5039999999999
2,5,957.826,1005.085
2,6,966.539,1007.5319999999999
2,7,972.7330000000001,1005.6560000000001
3,2,915.6210000000001,1006.205
3,4,943.692,1005.45
3,5,957.296,1005.065
3,1,894.518,1007.93
3,7,972.2760000000001,1005.658
3,6,966.0160000000001,1007.497
3,3,928.0210000000001,1005.33
3,8,982.658,1007.1030000000001
4,2,914.81,1006.279
4,3,927.2389999999999,1005.373
4,4,943.04,1005.398
4,5,956.763,1005.045
4,7,971.819,1005.66
4,8,982.1619999999999,1007.1110000000001
4,6,965.4910000000001,1007.46
5,2,913.997,1006.3539999999999
5,8,981.672,1007.1189999999999
5,3,926.457,1005.418
5,5,956.2260000000001,1005.0269999999999
5,6,964.9639999999999,1007.42
5,7,971.362,1005.659
5,4,942.3810000000001,1005.3489999999999
6,3,925.675,1005.465
6,2,913.181,1006.428
6,4,941.716,1005.303
6,6,964.436,1007.3789999999999
6,5,955.686,1005.008
6,8,981.187,1007.1260000000001
6,7,970.904,1005.658
7,8,980.707,1007.133
7,2,912.3639999999999,1006.5010000000001
7,3,924.895,1005.515
7,4,941.045,1005.2610000000001
7,5,955.1419999999999,1004.99
7,7,970.447,1005.655
7,6,963.905,1007.335
8,8,980.232,1007.1389999999999
8,5,954.5939999999999,1004.9730000000001
8,2,911.543,1006.575
8,3,924.1160000000001,1005.566
8,7,969.99,1005.6510000000001
8,4,940.368,1005.221
8,6,963.3710000000001,1007.29
9,3,923.3380000000001,1005.62
9,5,954.041,1004.956
9,8,979.762,1007.145
9,6,962.836,1007.242
9,4,939.684,1005.186
9,7,969.533,1005.645
9,2,910.721,1006.6469999999999
10,2,909.8969999999999,1006.7189999999999
10,3,922.562,1005.675
10,7,969.076,1005.638
10,4,938.993,1005.154
10,5,953.485,1004.939
10,6,962.298,1007.192
10,8,979.296,1007.15
11,7,968.62,1005.63
11,8,978.835,1007.154
11,5,952.925,1004.923
11,2,909.07,1006.789
11,4,938.296,1005.1260000000001
11,6,961.758,1007.1410000000001
11,3,921.788,1005.7310000000001
12,4,937.5930000000001,1005.102
12,3,921.015,1005.789
12,2,908.2410000000001,1006.8589999999999
12,7,968.165,1005.62
12,5,952.36,1004.9069999999999
12,6,961.215,1007.087
12,8,978.3760000000001,1007.158
13,3,920.245,1005.8480000000001
13,4,936.8839999999999,1005.082
13,8,977.922,1007.1610000000001
13,2,907.4110000000001,1006.927
13,6,960.67,1007.0319999999999
13,5,951.791,1004.8910000000001
13,7,967.709,1005.6089999999999
14,7,967.253,1005.596
14,2,906.577,1006.995
14,3,919.475,1005.908
14,5,951.217,1004.8760000000001
14,8,977.4689999999999,1007.1619999999999
14,4,936.169,1005.066
14,6,960.123,1006.975
15,4,935.449,1005.054
15,3,918.706,1005.9689999999999
15,2,905.742,1007.061
15,7,966.797,1005.582
15,6,959.574,1006.9169999999999
15,5,950.6389999999999,1004.8610000000001
15,8,977.0189999999999,1007.1619999999999
16,2,904.904,1007.127
16,4,934.7239999999999,1005.047
16,5,950.056,1004.847
16,6,959.0219999999999,1006.857
16,8,976.571,1007.1619999999999
16,3,917.938,1006.03
16,7,966.34,1005.568
17,7,965.8810000000001,1005.552
17,6,958.4689999999999,1006.796
17,8,976.1239999999999,1007.159
17,5,949.4680000000001,1004.8330000000001
17,4,933.9939999999999,1005.043
17,3,917.169,1006.092
17,2,904.064,1007.192
18,4,933.2589999999999,1005.043
18,8,975.678,1007.155
18,2,903.222,1007.2560000000001
18,3,916.4,1006.154
18,7,965.421,1005.535
18,5,948.875,1004.82
18,6,957.914,1006.7339999999999
19,6,957.357,1006.67
19,8,975.232,1007.15
19,5,948.275,1004.808
19,3,915.628,1006.216
19,7,964.959,1005.518
19,2,902.377,1007.319
19,4,932.52,1005.048
20,2,901.529,1007.382
20,3,914.855,1006.279
20,4,931.778,1005.056
20,5,947.67,1004.796
20,6,956.8,1006.6060000000001
20,7,964.4939999999999,1005.5
20,8,974.7860000000001,1007.143
21,5,947.06,1004.784
21,4,931.0310000000001,1005.068
21,3,914.079,1006.342
21,2,900.679,1007.445
21,7,964.0260000000001,1005.4810000000001
21,8,974.34,1007.135
21,6,956.242,1006.541
22,3,913.3,1006.4060000000001
22,8,973.893,1007.1239999999999
22,5,946.443,1004.7739999999999
22,7,963.555,1005.462
22,6,955.683,1006.475
22,4,930.2810000000001,1005.085
22,2,899.828,1007.507
23,8,973.446,1007.112
23,7,963.081,1005.443
23,6,955.1239999999999,1006.409
23,5,945.821,1004.765
23,4,929.5260000000001,1005.105
23,2,898.9739999999999,1007.57
23,3,912.518,1006.4689999999999
24,8,972.997,1007.0989999999999
24,5,945.193,1004.7560000000001
24,7,962.6039999999999,1005.424
24,2,898.1189999999999,1007.632
24,3,911.7310000000001,1006.533
24,4,928.768,1005.1289999999999
24,6,954.565,1006.341
25,8,972.547,1007.084
25,4,928.0060000000001,1005.158
25,5,944.559,1004.748
25,6,954.005,1006.2739999999999
25,7,962.125,1005.405
25,2,897.263,1007.694
25,3,910.941,1006.596
26,3,910.1460000000001,1006.66
26,5,943.92,1004.742
26,4,927.24,1005.19
26,2,896.4060000000001,1007.7560000000001
26,8,972.095,1007.068
26,6,953.446,1006.205
26,7,961.6419999999999,1005.3860000000001
27,7,961.1569999999999,1005.367
27,6,952.885,1006.1360000000001
27,4,926.4689999999999,1005.227
27,3,909.346,1006.7239999999999
27,8,971.643,1007.05
27,2,895.549,1007.818
27,5,943.2769999999999,1004.737
28,2,894.692,1007.8789999999999
28,4,925.694,1005.268
28,8,971.19,1007.0319999999999
28,7,960.669,1005.3480000000001
28,6,952.324,1006.067
28,3,908.541,1006.788
28,5,942.628,1004.7330000000001
29,4,924.914,1005.313
29,7,960.179,1005.33
29,8,970.735,1007.012
29,6,951.762,1005.997
29,5,941.975,1004.73
29,3,907.732,1006.8510000000001
30,3,906.918,1006.915
30,4,924.1289999999999,1005.362
30,5,941.317,1004.7289999999999
30,6,951.198,1005.927
30,7,959.687,1005.311
30,8,970.2810000000001,1006.992
31,3,906.0980000000001,1006.9780000000001
31,4,923.3389999999999,1005.416
31,5,940.655,1004.73
31,6,950.633,1005.8560000000001
31,8,969.825,1006.971
31,7,959.192,1005.294
32,8,969.37,1006.95
32,6,950.066,1005.7860000000001
32,3,905.2739999999999,1007.0419999999999
32,5,939.9889999999999,1004.7330000000001
32,4,922.543,1005.4730000000001
32,7,958.696,1005.2760000000001
33,3,904.444,1007.105
33,4,921.743,1005.535
33,5,939.319,1004.738
33,6,949.497,1005.715
33,8,968.915,1006.928
33,7,958.197,1005.2589999999999
34,4,920.937,1005.6
34,8,968.461,1006.9069999999999
34,7,957.696,1005.2410000000001
34,3,903.61,1007.1669999999999
34,6,948.925,1005.645
34,5,938.6439999999999,1004.745
35,5,937.965,1004.755
35,3,902.7710000000001,1007.23
35,4,920.125,1005.669
35,6,948.35,1005.575
35,8,968.007,1006.885
35,7,957.193,1005.2239999999999
36,3,901.927,1007.2919999999999
36,5,937.2810000000001,1004.7669999999999
36,7,956.687,1005.207
36,8,967.555,1006.8639999999999
36,4,919.309,1005.7410000000001
36,6,947.7719999999999,1005.5060000000001
37,8,967.1039999999999,1006.8430000000001
37,5,936.592,1004.7819999999999
37,6,947.191,1005.439
37,7,956.179,1005.189
37,4,918.488,1005.816
37,3,901.079,1007.3539999999999
38,8,966.654,1006.823
38,3,900.2280000000001,1007.415
38,4,917.663,1005.8939999999999
38,6,946.6060000000001,1005.373
38,7,955.668,1005.172
38,5,935.898,1004.8
39,7,955.155,1005.154
39,8,966.205,1006.802
39,5,935.199,1004.822
39,4,916.8330000000001,1005.9739999999999
39,6,946.0169999999999,1005.309
39,3,899.373,1007.4760000000001
40,8,965.758,1006.7819999999999
40,3,898.5160000000001,1007.5369999999999
40,4,916.0,1006.055
40,5,934.4939999999999,1004.846
40,6,945.423,1005.247
40,7,954.6389999999999,1005.137
