1,2,920.645,1005.99
1,3,938.252,1004.975
1,4,949.5219999999999,1005.137
1,1,908.158,1006.8969999999999
2,1,907.47,1006.95
2,2,920.065,1006.039
2,3,937.827,1004.982
2,4,949.19,1005.13
3,3,937.3969999999999,1004.9889999999999
3,4,948.855,1005.1239999999999
3,2,919.4830000000001,1006.0880000000001
3,1,906.779,1007.003
4,1,906.085,1007.055
4,2,918.9,1006.138
4,3,936.962,1004.998
4,4,948.518,1005.118
5,1,905.388,1007.1080000000001
5,2,918.314,1006.19
5,4,948.179,1005.112
5,3,936.5219999999999,1005.007
6,1,904.686,1007.1619999999999
6,3,936.077,1005.018
6,2,917.7239999999999,1006.242
6,4,947.837,1005.107
7,1,903.98,1007.215
7,3,935.627,1005.0310000000001
7,4,947.492,1005.1030000000001
7,2,917.1310000000001,1006.296
8,4,947.143,1005.0980000000001
8,3,935.172,1005.045
8,2,916.534,1006.3510000000001
8,1,903.2689999999999,1007.27
9,1,902.555,1007.324
9,2,915.932,1006.4069999999999
9,4,946.7919999999999,1005.0939999999999
9,3,934.711,1005.06
10,2,915.326,1006.4639999999999
10,3,934.2460000000001,1005.077
10,4,946.436,1005.091
10,1,901.835,1007.3789999999999
11,1,901.112,1007.435
11,3,933.7739999999999,1005.096
11,4,946.076,1005.087
11,2,914.715,1006.5210000000001
12,2,914.1,1006.579
12,4,945.712,1005.084
12,3,933.297,1005.1160000000001
12,1,900.385,1007.4910000000001
13,4,945.3430000000001,1005.081
13,3,932.813,1005.138
13,2,913.4810000000001,1006.637
13,1,899.655,1007.548
14,2,912.8580000000001,1006.695
14,1,898.921,1007.605
14,3,932.323,1005.1619999999999
14,4,944.9680000000001,1005.079
15,1,898.185,1007.6619999999999
15,2,912.232,1006.753
15,4,944.5889999999999,1005.076
15,3,931.826,1005.188
16,3,931.321,1005.215
16,4,944.204,1005.074
16,2,911.6010000000001,1006.811
16,1,897.447,1007.72
17,4,943.812,1005.071
17,3,930.807,1005.2439999999999
17,2,910.9680000000001,1006.868
17,1,896.707,1007.778
17,5,995.8760000000001,1006.12
18,4,943.415,1005.069
18,1,895.966,1007.836
18,3,930.2860000000001,1005.275
18,5,995.1619999999999,1006.145
18,2,910.331,1006.925
19,1,895.225,1007.8939999999999
19,2,909.692,1006.9810000000001
19,3,929.755,1005.308
19,4,943.0110000000001,1005.066
19,5,994.439,1006.174
20,5,993.7080000000001,1006.204
20,1,894.4839999999999,1007.953
20,2,909.049,1007.0360000000001
20,3,929.216,1005.342
20,4,942.6010000000001,1005.064
21,2,908.4019999999999,1007.09
21,4,942.183,1005.062
21,5,992.9680000000001,1006.2360000000001
21,3,928.6669999999999,1005.378
22,2,907.752,1007.143
22,3,928.1089999999999,1005.416
22,4,941.76,1005.06
22,5,992.222,1006.268
23,4,941.329,1005.058
23,2,907.0980000000001,1007.196
23,3,927.5419999999999,1005.455
23,5,991.4680000000001,1006.3
24,5,990.709,1006.332
24,2,906.439,1007.248
24,4,940.893,1005.057
24,3,926.966,1005.495
25,2,905.7760000000001,1007.3
25,3,926.382,1005.5360000000001
25,4,940.451,1005.055
25,5,989.944,1006.363
26,5,989.174,1006.393
26,4,940.003,1005.054
26,3,925.789,1005.579
26,2,905.107,1007.3510000000001
27,2,904.432,1007.4019999999999
27,5,988.4010000000001,1006.422
27,4,939.55,1005.054
27,3,925.189,1005.622
28,2,903.7510000000001,1007.452
28,4,939.0930000000001,1005.054
28,5,987.625,1006.449
28,3,924.582,1005.6669999999999
29,2,903.065,1007.503
29,3,923.967,1005.712
29,4,938.632,1005.054
29,5,986.847,1006.475
30,2,902.372,1007.554
30,3,923.346,1005.7589999999999
30,4,938.168,1005.056
30,5,986.068,1006.5
31,2,901.674,1007.605
31,3,922.717,1005.806
31,4,937.701,1005.058
31,5,985.289,1006.523
32,2,900.97,1007.6560000000001
32,3,922.081,1005.8539999999999
32,4,937.232,1005.061
32,5,984.51,1006.544
33,2,900.2610000000001,1007.707
33,3,921.437,1005.903
33,4,936.76,1005.065
33,5,983.732,1006.563
34,2,899.548,1007.7589999999999
34,3,920.785,1005.954
34,4,936.2860000000001,1005.07
34,5,982.955,1006.58
35,2,898.831,1007.812
35,3,920.1260000000001,1006.005
35,5,982.181,1006.596
35,4,935.81,1005.076
36,2,898.11,1007.8639999999999
36,3,919.4580000000001,1006.058
36,4,935.332,1005.0830000000001
36,5,981.4069999999999,1006.6089999999999
37,2,897.387,1007.9169999999999
37,3,918.7819999999999,1006.1110000000001
37,4,934.852,1005.091
37,5,980.6360000000001,1006.62
38,3,918.0989999999999,1006.166
38,2,896.6619999999999,1007.971
38,4,934.37,1005.1010000000001
38,5,979.865,1006.6289999999999
39,2,895.936,1008.025
39,3,917.408,1006.222
39,4,933.885,1005.112
39,5,979.095,1006.635
40,5,978.326,1006.6389999999999
40,2,895.21,1008.079
40,4,933.3960000000001,1005.1239999999999
40,3,916.711,1006.278
