1,1,986.91,1005.28
2,1,985.6610000000001,1005.33
3,1,984.4110000000001,1005.375
4,1,983.1619999999999,1005.415
5,1,981.914,1005.45
6,1,980.6669999999999,1005.48
7,1,979.421,1005.507
8,1,978.178,1005.528
9,1,976.937,1005.546
10,1,975.7,1005.56
11,1,974.465,1005.57
12,2,994.945,1004.997
12,1,973.2330000000001,1005.577
13,2,993.824,1005.066
13,1,972.0039999999999,1005.58
14,1,970.778,1005.58
14,2,992.7,1005.1289999999999
15,2,991.573,1005.186
15,1,969.555,1005.578
16,2,990.441,1005.238
16,1,968.335,1005.573
17,2,989.306,1005.2860000000001
17,1,967.117,1005.565
18,2,988.166,1005.328
18,1,965.9010000000001,1005.556
19,1,964.688,1005.544
19,2,987.0219999999999,1005.367
20,1,963.4760000000001,1005.53
20,2,985.873,1005.4
21,1,962.2660000000001,1005.5139999999999
21,2,984.72,1005.429
22,1,961.058,1005.497
22,2,983.562,1005.452
23,1,959.85,1005.477
23,2,982.3989999999999,1005.47
24,1,958.6439999999999,1005.456
24,2,981.232,1005.482
25,1,957.44,1005.433
25,2,980.06,1005.488
26,2,978.885,1005.488
26,1,956.2360000000001,1005.408
27,2,977.705,1005.4830000000001
27,1,955.034,1005.3810000000001
28,1,953.834,1005.3530000000001
28,2,976.5219999999999,1005.472
29,2,975.337,1005.456
29,1,952.635,1005.324
30,2,974.1489999999999,1005.434
30,1,951.438,1005.293
31,2,972.959,1005.408
31,1,950.243,1005.2610000000001
31,3,994.972,1005.007
32,2,971.768,1005.378
32,3,993.919,1005.097
32,1,949.05,1005.2289999999999
33,1,947.86,1005.197
33,2,970.578,1005.3439999999999
33,3,992.8639999999999,1005.181
34,2,969.387,1005.307
34,1,946.672,1005.165
34,3,991.807,1005.2589999999999
35,1,945.4860000000001,1005.1339999999999
35,2,968.199,1005.2669999999999
35,3,990.7489999999999,1005.3330000000001
36,1,944.303,1005.1039999999999
36,2,967.012,1005.2239999999999
36,3,989.689,1005.4019999999999
37,2,965.828,1005.179
37,3,988.6260000000001,1005.466
37,1,943.1239999999999,1005.077
38,3,987.561,1005.525
38,2,964.6469999999999,1005.132
38,1,941.947,1005.053
39,2,963.47,1005.084
39,1,940.7739999999999,1005.0319999999999
39,3,986.493,1005.58
40,3,985.421,1005.63
40,1,939.6039999999999,1005.015
40,2,962.297,1005.035
