1,3,993.9,1006.9119999999999
1,2,982.938,1005.7130000000001
1,1,954.295,1004.925
2,1,953.1239999999999,1004.8939999999999
2,3,992.928,1006.927
2,2,981.914,1005.7489999999999
3,3,991.952,1006.941
3,2,980.8919999999999,1005.7819999999999
3,1,951.95,1004.867
4,3,990.975,1006.952
4,2,979.872,1005.81
4,1,950.7739999999999,1004.8430000000001
5,1,949.595,1004.824
5,2,978.8539999999999,1005.834
5,3,989.995,1006.961
6,3,989.0139999999999,1006.9680000000001
6,1,948.413,1004.808
6,2,977.8389999999999,1005.8530000000001
7,3,988.0319999999999,1006.9730000000001
7,1,947.2280000000001,1004.797
7,2,976.825,1005.867
8,3,987.05,1006.975
8,1,946.04,1004.789
8,2,975.814,1005.8760000000001
9,3,986.068,1006.975
9,1,944.8480000000001,1004.7869999999999
9,2,974.805,1005.88
10,1,943.653,1004.789
10,3,985.086,1006.971
10,2,973.798,1005.8789999999999
11,3,984.105,1006.965
11,2,972.793,1005.872
11,1,942.455,1004.796
12,3,983.125,1006.955
12,4,995.461,1004.801
12,2,971.79,1005.86
12,1,941.2539999999999,1004.809
13,1,940.05,1004.827
13,4,994.617,1004.8589999999999
13,3,982.145,1006.942
13,2,970.788,1005.8439999999999
14,2,969.788,1005.823
14,3,981.165,1006.926
14,4,993.7689999999999,1004.9169999999999
14,1,938.8430000000001,1004.8510000000001
15,1,937.633,1004.8810000000001
15,2,968.788,1005.798
15,3,980.187,1006.905
15,4,992.916,1004.972
16,4,992.059,1005.0269999999999
16,2,967.79,1005.7689999999999
16,3,979.2080000000001,1006.88
16,1,936.421,1004.916
17,3,978.23,1006.852
17,1,935.207,1004.9580000000001
17,2,966.793,1005.737
17,4,991.199,1005.079
18,3,977.253,1006.819
18,4,990.335,1005.13
18,1,933.992,1005.005
18,2,965.796,1005.703
19,1,932.775,1005.058
19,2,964.8,1005.6669999999999
19,3,976.275,1006.7810000000001
19,4,989.4680000000001,1005.18
20,1,931.557,1005.1160000000001
20,2,963.804,1005.6289999999999
20,4,988.5980000000001,1005.2280000000001
20,3,975.298,1006.74
21,2,962.808,1005.591
21,4,987.7239999999999,1005.2739999999999
21,3,974.32,1006.694
21,1,930.3380000000001,1005.18
22,2,961.813,1005.553
22,1,929.1189999999999,1005.248
22,4,986.8480000000001,1005.319
22,3,973.342,1006.6439999999999
23,1,927.9,1005.32
23,2,960.817,1005.5160000000001
23,3,972.3639999999999,1006.59
23,4,985.9680000000001,1005.3610000000001
24,1,926.68,1005.3960000000001
24,2,959.822,1005.4789999999999
24,3,971.3860000000001,1006.5319999999999
24,4,985.086,1005.4010000000001
25,5,995.275,1004.812
25,1,925.46,1005.4760000000001
25,2,958.826,1005.444
25,3,970.408,1006.471
25,4,984.201,1005.439
26,2,957.83,1005.41
26,1,924.2389999999999,1005.559
26,3,969.43,1006.4060000000001
26,4,983.313,1005.4739999999999
26,5,994.451,1004.8689999999999
27,4,982.423,1005.507
27,1,923.018,1005.645
27,3,968.451,1006.3380000000001
27,2,956.834,1005.378
27,5,993.625,1004.924
28,5,992.796,1004.9760000000001
28,3,967.472,1006.2669999999999
28,4,981.53,1005.5360000000001
28,2,955.837,1005.3480000000001
28,1,921.797,1005.7339999999999
29,1,920.575,1005.824
29,4,980.6339999999999,1005.563
29,5,991.9639999999999,1005.0269999999999
29,3,966.493,1006.193
29,2,954.8389999999999,1005.32
30,5,991.1310000000001,1005.076
30,2,953.84,1005.294
30,1,919.352,1005.9169999999999
30,3,965.513,1006.118
30,4,979.735,1005.585
31,4,978.8330000000001,1005.6039999999999
31,5,990.295,1005.123
31,2,952.8389999999999,1005.2689999999999
31,3,964.533,1006.041
31,1,918.1289999999999,1006.012
32,4,977.929,1005.6189999999999
32,5,989.4580000000001,1005.169
32,3,963.552,1005.9630000000001
32,1,916.905,1006.1089999999999
32,2,951.837,1005.247
33,4,977.0219999999999,1005.63
33,1,915.681,1006.207
33,2,950.8330000000001,1005.2260000000001
33,3,962.571,1005.8860000000001
33,5,988.618,1005.2130000000001
34,6,995.325,1004.421
34,2,949.828,1005.207
34,4,976.112,1005.637
34,3,961.5889999999999,1005.808
34,1,914.456,1006.307
34,5,987.7769999999999,1005.255
35,2,948.82,1005.189
35,3,960.6060000000001,1005.732
35,4,975.198,1005.6389999999999
35,5,986.935,1005.297
35,6,994.48,1004.4910000000001
35,1,913.23,1006.408
36,6,993.635,1004.56
36,5,986.091,1005.337
36,4,974.2819999999999,1005.637
36,3,959.623,1005.658
36,2,947.81,1005.174
36,1,912.003,1006.5110000000001
37,6,992.7919999999999,1004.627
37,1,910.7769999999999,1006.615
37,2,946.797,1005.16
37,3,958.638,1005.585
37,4,973.362,1005.63
37,5,985.2460000000001,1005.375
38,5,984.3989999999999,1005.413
38,1,909.549,1006.721
38,2,945.7819999999999,1005.1469999999999
38,3,957.653,1005.5160000000001
38,4,972.44,1005.6189999999999
38,6,991.948,1004.694
39,6,991.107,1004.76
39,1,908.322,1006.827
39,2,944.7639999999999,1005.137
39,5,983.552,1005.449
39,4,971.515,1005.6039999999999
39,3,956.666,1005.449
40,6,990.2660000000001,1004.824
40,5,982.703,1005.4830000000001
40,4,970.5880000000001,1005.584
40,3,955.678,1005.3860000000001
40,2,943.7439999999999,1005.1289999999999
40,1,907.0939999999999,1006.935
