1,2,957.7239999999999,1005.635
1,4,984.952,1007.07
1,3,975.914,1005.44
1,1,942.618,1005.211
2,4,983.988,1007.08
2,3,974.931,1005.452
2,2,956.7360000000001,1005.579
2,1,941.717,1005.185
3,1,940.819,1005.164
3,4,983.0269999999999,1007.084
3,5,995.926,1004.551
3,3,973.949,1005.46
3,2,955.753,1005.525
4,2,954.7760000000001,1005.4730000000001
4,3,972.9680000000001,1005.4639999999999
4,4,982.069,1007.0830000000001
4,5,994.965,1004.6439999999999
4,1,939.922,1005.1460000000001
5,3,971.987,1005.4630000000001
5,1,939.028,1005.133
5,2,953.804,1005.425
5,5,994.0039999999999,1004.7339999999999
5,4,981.1139999999999,1007.077
6,5,993.044,1004.823
6,2,952.837,1005.38
6,1,938.135,1005.1239999999999
6,3,971.008,1005.457
6,4,980.1619999999999,1007.066
7,3,970.03,1005.447
7,5,992.084,1004.909
7,1,937.245,1005.1189999999999
7,4,979.2130000000001,1007.048
7,2,951.875,1005.3380000000001
8,3,969.054,1005.433
8,4,978.2669999999999,1007.0260000000001
8,5,991.125,1004.993
8,1,936.357,1005.1189999999999
8,2,950.9169999999999,1005.3
9,4,977.323,1006.997
9,5,990.1669999999999,1005.073
9,3,968.081,1005.415
9,2,949.9639999999999,1005.2639999999999
9,1,935.472,1005.123
10,3,967.1110000000001,1005.395
10,5,989.21,1005.15
10,2,949.0160000000001,1005.232
10,4,976.382,1006.9639999999999
10,1,934.5889999999999,1005.1310000000001
11,4,975.443,1006.925
11,3,966.143,1005.3710000000001
11,5,988.2539999999999,1005.2230000000001
11,2,948.071,1005.203
11,1,933.707,1005.143
12,1,932.827,1005.16
12,5,987.299,1005.2919999999999
12,4,974.507,1006.882
12,3,965.18,1005.345
12,2,947.1310000000001,1005.176
13,2,946.194,1005.153
13,1,931.948,1005.18
13,3,964.22,1005.318
13,4,973.572,1006.835
13,5,986.345,1005.357
14,1,931.07,1005.204
14,3,963.2639999999999,1005.29
14,4,972.6410000000001,1006.784
14,5,985.3919999999999,1005.418
14,2,945.2610000000001,1005.132
15,4,971.711,1006.73
15,3,962.312,1005.262
15,2,944.331,1005.1139999999999
15,1,930.191,1005.232
15,5,984.441,1005.475
16,6,995.4730000000001,1007.007
16,2,943.404,1005.0980000000001
16,1,929.31,1005.2639999999999
16,3,961.363,1005.2339999999999
16,5,983.492,1005.528
16,4,970.784,1006.673
17,2,942.4810000000001,1005.085
17,3,960.419,1005.207
17,4,969.8589999999999,1006.615
17,5,982.544,1005.576
17,6,994.535,1007.076
17,1,928.426,1005.299
18,1,927.538,1005.3380000000001
18,4,968.937,1006.554
18,3,959.477,1005.182
18,2,941.561,1005.075
18,5,981.5980000000001,1005.62
18,6,993.5939999999999,1007.1439999999999
19,1,926.6460000000001,1005.3810000000001
19,2,940.6439999999999,1005.067
19,3,958.539,1005.158
19,5,980.655,1005.66
19,4,968.0169999999999,1006.493
19,6,992.65,1007.21
20,1,925.747,1005.427
20,2,939.73,1005.063
20,3,957.6039999999999,1005.1360000000001
20,4,967.0989999999999,1006.431
20,6,991.705,1007.275
20,5,979.7130000000001,1005.695
21,2,938.819,1005.062
21,1,924.842,1005.4760000000001
21,3,956.672,1005.1160000000001
21,6,990.758,1007.3380000000001
21,5,978.7739999999999,1005.727
21,4,966.184,1006.3689999999999
22,3,955.7410000000001,1005.0989999999999
22,5,977.836,1005.7539999999999
22,4,965.2719999999999,1006.306
22,2,937.9119999999999,1005.063
22,1,923.929,1005.529
22,6,989.81,1007.3989999999999
23,3,954.813,1005.0830000000001
23,1,923.007,1005.584
23,4,964.362,1006.243
23,2,937.0089999999999,1005.068
23,5,976.9010000000001,1005.7769999999999
23,6,988.8610000000001,1007.457
24,5,975.967,1005.795
24,4,963.454,1006.181
24,3,953.8860000000001,1005.07
24,1,922.077,1005.643
24,2,936.11,1005.076
24,6,987.913,1007.513
25,1,921.1389999999999,1005.705
25,6,986.965,1007.565
25,5,975.0360000000001,1005.81
25,4,962.549,1006.118
25,3,952.962,1005.059
25,2,935.2139999999999,1005.086
26,1,920.191,1005.77
26,4,961.6460000000001,1006.057
26,5,974.107,1005.819
