1,1,898.828,1007.74
1,2,960.89,1005.7239999999999
1,3,975.7280000000001,1005.5210000000001
2,1,897.7810000000001,1007.815
2,2,960.023,1005.683
2,3,974.9,1005.5369999999999
3,1,896.7330000000001,1007.89
3,2,959.1569999999999,1005.6410000000001
3,3,974.072,1005.549
4,1,895.685,1007.9639999999999
4,2,958.2919999999999,1005.5980000000001
4,3,973.243,1005.557
5,3,972.413,1005.56
5,2,957.426,1005.553
6,3,971.582,1005.559
6,2,956.56,1005.508
7,2,955.694,1005.4630000000001
7,3,970.75,1005.555
8,2,954.828,1005.419
8,3,969.9169999999999,1005.546
9,3,969.0830000000001,1005.534
9,2,953.961,1005.3739999999999
10,3,968.248,1005.5189999999999
10,2,953.0939999999999,1005.331
11,3,967.4119999999999,1005.5010000000001
11,2,952.227,1005.288
11,4,995.317,1004.466
12,2,951.3589999999999,1005.245
12,3,966.576,1005.4810000000001
12,4,994.4169999999999,1004.5319999999999
13,3,965.7389999999999,1005.46
13,2,950.4910000000001,1005.204
13,4,993.513,1004.597
14,2,949.623,1005.164
14,4,992.607,1004.6610000000001
14,3,964.9010000000001,1005.436
15,2,948.755,1005.1239999999999
15,4,991.699,1004.725
15,3,964.063,1005.4119999999999
16,2,947.8860000000001,1005.086
16,3,963.2260000000001,1005.388
16,4,990.788,1004.788
17,3,962.388,1005.3639999999999
17,4,989.8760000000001,1004.85
17,2,947.0160000000001,1005.048
18,3,961.55,1005.34
18,2,946.1460000000001,1005.012
18,4,988.961,1004.9110000000001
19,3,960.7130000000001,1005.316
19,4,988.044,1004.971
19,2,945.275,1004.977
20,4,987.1260000000001,1005.03
20,3,959.877,1005.294
20,2,944.404,1004.945
21,4,986.205,1005.087
21,2,943.5310000000001,1004.914
21,3,959.041,1005.2719999999999
22,2,942.6569999999999,1004.885
22,3,958.206,1005.252
22,4,985.2819999999999,1005.1419999999999
23,2,941.7810000000001,1004.86
23,3,957.373,1005.232
23,4,984.3580000000001,1005.193
24,3,956.541,1005.2139999999999
24,2,940.904,1004.8380000000001
24,4,983.431,1005.242
25,4,982.503,1005.2869999999999
25,3,955.71,1005.197
25,2,940.025,1004.819
26,2,939.145,1004.805
26,3,954.882,1005.18
26,4,981.573,1005.328
27,3,954.055,1005.164
27,4,980.6410000000001,1005.3639999999999
27,2,938.2639999999999,1004.796
28,2,937.3810000000001,1004.791
28,3,953.2310000000001,1005.1489999999999
28,4,979.707,1005.3960000000001
29,4,978.7719999999999,1005.422
29,2,936.498,1004.791
29,3,952.41,1005.1339999999999
30,3,951.592,1005.12
30,2,935.613,1004.797
30,4,977.835,1005.443
31,2,934.7280000000001,1004.808
31,4,976.8960000000001,1005.4580000000001
31,3,950.7760000000001,1005.105
32,2,933.842,1004.824
32,4,975.955,1005.4680000000001
32,3,949.9630000000001,1005.091
33,2,932.956,1004.845
33,3,949.1519999999999,1005.077
33,4,975.012,1005.4730000000001
34,4,974.068,1005.472
34,2,932.07,1004.8710000000001
34,3,948.3439999999999,1005.063
34,5,995.534,1004.59
35,3,947.539,1005.049
35,4,973.1210000000001,1005.466
35,5,994.68,1004.648
35,2,931.184,1004.9019999999999
36,2,930.297,1004.937
36,4,972.174,1005.456
36,5,993.823,1004.703
36,3,946.735,1005.035
37,4,971.225,1005.441
37,5,992.9630000000001,1004.755
37,2,929.409,1004.977
37,3,945.933,1005.0219999999999
38,5,992.0989999999999,1004.804
38,4,970.275,1005.422
38,3,945.132,1005.01
38,2,928.52,1005.02
39,5,991.232,1004.8510000000001
39,3,944.331,1004.998
39,2,927.6289999999999,1005.066
39,4,969.324,1005.4
40,3,943.5310000000001,1004.987
40,4,968.373,1005.375
40,5,990.3610000000001,1004.8969999999999
40,2,926.7360000000001,1005.1160000000001
