1,2,918.937,1006.143
1,1,901.064,1007.549
1,3,958.181,1005.345
2,1,900.318,1007.612
2,2,918.377,1006.192
2,3,957.319,1005.306
3,1,899.57,1007.674
3,2,917.806,1006.242
3,3,956.456,1005.2669999999999
4,3,955.592,1005.2289999999999
4,2,917.225,1006.2919999999999
4,1,898.822,1007.7360000000001
5,1,898.072,1007.797
5,2,916.635,1006.3430000000001
5,3,954.727,1005.192
6,1,897.323,1007.857
6,2,916.035,1006.3939999999999
6,3,953.862,1005.1569999999999
7,1,896.573,1007.918
7,2,915.427,1006.445
7,3,952.9960000000001,1005.123
8,2,914.81,1006.4960000000001
8,1,895.823,1007.977
8,3,952.13,1005.091
9,2,914.185,1006.548
9,3,951.265,1005.06
10,2,913.552,1006.5989999999999
10,3,950.3989999999999,1005.0319999999999
11,2,912.913,1006.6519999999999
11,3,949.535,1005.0060000000001
12,3,948.671,1004.9830000000001
12,2,912.268,1006.704
13,3,947.808,1004.961
13,2,911.6160000000001,1006.757
14,2,910.959,1006.811
14,3,946.946,1004.943
15,2,910.297,1006.8639999999999
15,3,946.085,1004.927
16,2,909.63,1006.918
16,3,945.2239999999999,1004.915
17,3,944.3639999999999,1004.905
17,2,908.9580000000001,1006.9730000000001
18,2,908.2819999999999,1007.0269999999999
18,3,943.503,1004.8989999999999
19,3,942.6419999999999,1004.8960000000001
19,2,907.6030000000001,1007.082
20,2,906.92,1007.1360000000001
20,3,941.7810000000001,1004.8960000000001
21,2,906.2330000000001,1007.191
21,3,940.919,1004.8989999999999
22,2,905.545,1007.245
22,3,940.055,1004.905
23,2,904.8539999999999,1007.3
23,3,939.191,1004.915
24,2,904.1619999999999,1007.3539999999999
24,3,938.325,1004.929
25,2,903.47,1007.408
25,3,937.457,1004.945
26,2,902.7769999999999,1007.461
26,3,936.587,1004.965
27,3,935.716,1004.988
27,2,902.085,1007.515
28,2,901.393,1007.568
28,3,934.8430000000001,1005.0139999999999
29,2,900.703,1007.62
29,3,933.9680000000001,1005.043
30,3,933.091,1005.076
30,2,900.013,1007.673
31,3,932.2130000000001,1005.1110000000001
31,2,899.326,1007.725
32,3,931.3330000000001,1005.1489999999999
32,2,898.6389999999999,1007.7760000000001
33,3,930.452,1005.19
33,2,897.954,1007.828
34,2,897.2689999999999,1007.8789999999999
34,3,929.57,1005.2330000000001
35,3,928.687,1005.28
35,2,896.585,1007.929
36,3,927.804,1005.33
36,2,895.9010000000001,1007.98
37,3,926.92,1005.382
38,3,926.0360000000001,1005.437
39,3,925.1510000000001,1005.4939999999999
40,3,924.2660000000001,1005.555
