1,7,979.71,1007.9830000000001
1,1,909.831,1006.922
1,2,919.855,1006.118
1,3,936.081,1004.9010000000001
1,4,949.898,1004.868
1,5,964.174,1006.426
1,6,971.721,1005.9119999999999
1,8,985.691,1005.299
2,6,971.112,1005.8989999999999
2,5,963.5160000000001,1006.3639999999999
2,2,918.94,1006.19
2,3,935.182,1004.923
2,4,949.159,1004.865
2,8,985.1289999999999,1005.336
2,7,979.16,1007.975
2,1,908.8860000000001,1007.008
3,1,907.939,1007.0939999999999
3,4,948.4119999999999,1004.863
3,5,962.8560000000001,1006.304
3,6,970.5010000000001,1005.883
3,7,978.6089999999999,1007.966
3,9,995.7739999999999,1004.7389999999999
3,3,934.2810000000001,1004.946
3,8,984.572,1005.372
3,2,918.025,1006.263
4,1,906.99,1007.179
4,2,917.1089999999999,1006.337
4,3,933.378,1004.971
4,9,995.1619999999999,1004.7769999999999
4,5,962.194,1006.245
4,6,969.888,1005.865
4,7,978.055,1007.956
4,8,984.0219999999999,1005.405
4,4,947.6569999999999,1004.863
5,6,969.273,1005.8439999999999
5,2,916.192,1006.4119999999999
5,3,932.4730000000001,1004.998
5,4,946.895,1004.8639999999999
5,5,961.5310000000001,1006.188
5,7,977.498,1007.944
5,9,994.554,1004.815
5,8,983.4789999999999,1005.437
5,1,906.0369999999999,1007.265
6,8,982.941,1005.467
6,7,976.937,1007.932
6,6,968.655,1005.82
6,4,946.125,1004.8660000000001
6,3,931.564,1005.0260000000001
6,2,915.2739999999999,1006.488
6,9,993.948,1004.8510000000001
6,1,905.0830000000001,1007.3510000000001
6,5,960.8660000000001,1006.1339999999999
7,9,993.3439999999999,1004.8860000000001
7,8,982.41,1005.495
7,7,976.373,1007.9169999999999
7,6,968.0360000000001,1005.794
7,5,960.2,1006.081
7,1,904.125,1007.436
7,4,945.3480000000001,1004.87
7,3,930.654,1005.057
7,2,914.355,1006.564
8,6,967.415,1005.7660000000001
8,5,959.533,1006.03
8,9,992.7439999999999,1004.92
8,2,913.436,1006.6410000000001
8,1,903.166,1007.5219999999999
8,3,929.7389999999999,1005.0880000000001
8,4,944.565,1004.875
8,8,981.885,1005.5210000000001
8,7,975.804,1007.9010000000001
9,2,912.5160000000001,1006.7180000000001
9,4,943.7739999999999,1004.882
9,1,902.203,1007.607
9,3,928.822,1005.122
9,5,958.865,1005.9810000000001
9,6,966.793,1005.735
9,7,975.23,1007.8839999999999
9,8,981.3660000000001,1005.544
9,9,992.1469999999999,1004.954
10,9,991.553,1004.987
10,7,974.6510000000001,1007.8639999999999
10,5,958.197,1005.935
10,8,980.8530000000001,1005.565
10,6,966.17,1005.703
10,4,942.9780000000001,1004.89
10,3,927.9010000000001,1005.158
10,1,901.2389999999999,1007.692
10,2,911.595,1006.796
11,6,965.545,1005.668
11,9,990.9630000000001,1005.02
11,8,980.345,1005.584
11,7,974.066,1007.8430000000001
11,1,900.2719999999999,1007.7769999999999
11,5,957.529,1005.8910000000001
11,4,942.175,1004.9010000000001
11,3,926.9760000000001,1005.195
11,2,910.673,1006.873
12,8,979.842,1005.6
12,6,964.919,1005.6310000000001
12,1,899.303,1007.862
12,2,909.75,1006.951
12,3,926.048,1005.2360000000001
12,5,956.862,1005.8489999999999
12,9,990.3760000000001,1005.052
12,7,973.475,1007.82
12,4,941.368,1004.9119999999999
13,2,908.827,1007.028
13,3,925.1160000000001,1005.279
13,1,898.3330000000001,1007.946
13,9,989.793,1005.085
13,8,979.3430000000001,1005.6139999999999
13,7,972.877,1007.795
13,6,964.291,1005.5930000000001
13,4,940.555,1004.926
13,5,956.195,1005.809
14,2,907.9019999999999,1007.105
14,1,897.362,1008.0310000000001
14,4,939.737,1004.942
14,6,963.663,1005.553
14,7,972.273,1007.768
14,8,978.847,1005.625
14,9,989.2139999999999,1005.117
14,3,924.18,1005.324
14,5,955.529,1005.7719999999999
15,3,923.242,1005.373
15,6,963.033,1005.513
15,7,971.663,1007.738
15,8,978.3530000000001,1005.635
15,9,988.6389999999999,1005.1489999999999
15,2,906.975,1007.182
15,1,896.39,1008.115
15,5,954.865,1005.7360000000001
15,4,938.915,1004.96
16,6,962.4019999999999,1005.472
16,9,988.067,1005.181
16,8,977.862,1005.6410000000001
16,7,971.047,1007.707
16,3,922.302,1005.425
16,1,895.418,1008.199
16,2,906.048,1007.258
16,4,938.0880000000001,1004.9810000000001
16,5,954.202,1005.702
17,5,953.5419999999999,1005.67
17,2,905.118,1007.334
17,9,987.5,1005.2139999999999
17,1,894.445,1008.2819999999999
17,3,921.3589999999999,1005.4810000000001
17,4,937.257,1005.003
17,6,961.7689999999999,1005.43
17,7,970.427,1007.674
17,8,977.3710000000001,1005.6460000000001
18,6,961.1360000000001,1005.3889999999999
18,8,976.88,1005.648
18,7,969.803,1007.6389999999999
18,5,952.883,1005.64
18,4,936.423,1005.028
18,3,920.416,1005.541
18,2,904.187,1007.41
18,9,986.936,1005.2460000000001
19,2,903.2539999999999,1007.4860000000001
19,4,935.585,1005.056
19,5,952.227,1005.6110000000001
19,6,960.5010000000001,1005.3480000000001
19,7,969.175,1007.602
19,9,986.377,1005.279
19,8,976.388,1005.648
19,3,919.472,1005.6039999999999
20,8,975.893,1005.6460000000001
20,9,985.823,1005.311
20,7,968.545,1007.564
20,6,959.8639999999999,1005.308
20,5,951.574,1005.5830000000001
20,3,918.5269999999999,1005.671
20,4,934.743,1005.086
20,2,902.319,1007.561
21,3,917.5830000000001,1005.742
21,7,967.914,1007.5239999999999
21,8,975.3969999999999,1005.6410000000001
21,5,950.924,1005.556
21,9,985.273,1005.3439999999999
21,2,901.382,1007.637
21,6,959.2260000000001,1005.2689999999999
21,4,933.8969999999999,1005.118
22,3,916.638,1005.816
22,4,933.048,1005.1519999999999
22,5,950.2760000000001,1005.53
22,7,967.2810000000001,1007.482
22,9,984.7280000000001,1005.3760000000001
22,2,900.444,1007.7130000000001
22,8,974.8969999999999,1005.6339999999999
22,6,958.587,1005.2310000000001
23,9,984.188,1005.408
23,2,899.505,1007.789
23,3,915.694,1005.893
23,4,932.196,1005.189
23,5,949.63,1005.505
23,6,957.947,1005.196
23,7,966.648,1007.438
23,8,974.393,1005.625
24,7,966.015,1007.393
24,6,957.305,1005.1619999999999
24,5,948.9860000000001,1005.4789999999999
24,4,931.34,1005.2280000000001
24,9,983.653,1005.439
24,3,914.7489999999999,1005.9730000000001
24,8,973.8839999999999,1005.613
24,2,898.564,1007.865
25,6,956.663,1005.13
25,4,930.482,1005.268
25,7,965.383,1007.346
25,8,973.3710000000001,1005.5989999999999
25,10,995.977,1005.143
25,9,983.123,1005.47
25,2,897.623,1007.941
25,3,913.804,1006.056
25,5,948.3439999999999,1005.454
26,4,929.62,1005.311
26,5,947.704,1005.429
26,8,972.8530000000001,1005.5830000000001
26,9,982.5980000000001,1005.5
26,7,964.75,1007.297
26,10,995.1360000000001,1005.165
26,6,956.0189999999999,1005.1
26,3,912.8580000000001,1006.1410000000001
26,2,896.681,1008.018
27,4,928.755,1005.355
27,3,911.9110000000001,1006.2280000000001
27,5,947.063,1005.404
27,2,895.7389999999999,1008.0939999999999
27,10,994.323,1005.187
27,6,955.375,1005.072
27,9,982.078,1005.528
27,8,972.331,1005.564
27,7,964.118,1007.247
28,10,993.5369999999999,1005.212
28,6,954.73,1005.047
28,8,971.804,1005.544
28,7,963.487,1007.194
28,2,894.797,1008.171
28,9,981.564,1005.556
28,4,927.888,1005.4010000000001
28,5,946.422,1005.38
28,3,910.962,1006.317
29,3,910.012,1006.4060000000001
29,5,945.78,1005.355
29,6,954.086,1005.0239999999999
29,7,962.855,1007.1389999999999
29,4,927.018,1005.449
29,8,971.273,1005.5210000000001
29,9,981.054,1005.582
29,10,992.779,1005.238
30,4,926.1460000000001,1005.498
30,5,945.1360000000001,1005.33
30,6,953.442,1005.003
30,7,962.2239999999999,1007.082
30,8,970.738,1005.4960000000001
30,9,980.549,1005.607
30,10,992.048,1005.2660000000001
30,3,909.06,1006.4960000000001
31,8,970.2,1005.47
31,7,961.592,1007.023
31,5,944.49,1005.306
31,6,952.799,1004.9830000000001
31,4,925.2719999999999,1005.549
31,3,908.107,1006.586
31,10,991.3430000000001,1005.295
31,9,980.049,1005.6310000000001
32,3,907.153,1006.676
32,4,924.395,1005.6010000000001
32,5,943.8389999999999,1005.2819999999999
32,6,952.1560000000001,1004.966
32,7,960.96,1006.961
32,8,969.66,1005.442
32,10,990.6619999999999,1005.326
32,9,979.552,1005.653
33,4,923.518,1005.6560000000001
33,5,943.184,1005.258
33,6,951.515,1004.95
33,7,960.328,1006.898
33,8,969.117,1005.413
33,9,979.06,1005.673
33,10,990.003,1005.357
