1,1,905.3660000000001,1006.8330000000001
1,2,918.296,1005.888
1,3,930.672,1005.5989999999999
1,5,955.064,1005.326
1,6,965.8989999999999,1005.7460000000001
1,4,943.7189999999999,1004.597
2,4,943.184,1004.607
2,1,904.554,1006.9010000000001
2,2,917.47,1005.959
2,6,965.4630000000001,1005.7239999999999
2,3,930.056,1005.632
2,5,954.5239999999999,1005.314
3,3,929.437,1005.665
3,4,942.645,1004.6189999999999
3,5,953.988,1005.303
3,6,965.025,1005.702
3,2,916.64,1006.0310000000001
3,1,903.743,1006.9689999999999
4,6,964.582,1005.68
4,5,953.456,1005.291
4,4,942.1010000000001,1004.6310000000001
4,2,915.807,1006.1030000000001
4,1,902.933,1007.0360000000001
4,3,928.814,1005.698
5,1,902.1239999999999,1007.1039999999999
5,6,964.133,1005.658
5,4,941.55,1004.6439999999999
5,3,928.187,1005.732
5,2,914.97,1006.175
5,5,952.927,1005.278
6,3,927.556,1005.7660000000001
6,6,963.679,1005.635
6,5,952.4019999999999,1005.2660000000001
6,1,901.315,1007.172
6,4,940.992,1004.658
6,2,914.132,1006.248
7,2,913.291,1006.32
7,5,951.8810000000001,1005.253
7,4,940.426,1004.673
7,3,926.92,1005.801
7,6,963.217,1005.613
7,1,900.507,1007.2389999999999
8,1,899.698,1007.307
8,6,962.747,1005.591
8,5,951.362,1005.24
8,4,939.8510000000001,1004.689
8,3,926.2810000000001,1005.837
8,2,912.449,1006.393
9,5,950.847,1005.227
9,6,962.27,1005.569
9,1,898.888,1007.3739999999999
9,2,911.607,1006.465
9,4,939.265,1004.706
9,3,925.638,1005.873
10,3,924.992,1005.91
10,4,938.669,1004.725
10,1,898.079,1007.442
10,6,961.783,1005.548
10,2,910.7639999999999,1006.538
10,5,950.334,1005.2139999999999
11,1,897.2689999999999,1007.51
11,2,909.921,1006.61
11,3,924.341,1005.948
11,4,938.06,1004.745
11,6,961.288,1005.5269999999999
11,5,949.824,1005.2
12,1,896.4580000000001,1007.577
12,5,949.316,1005.186
12,2,909.079,1006.682
12,3,923.687,1005.988
12,4,937.437,1004.7660000000001
12,6,960.785,1005.507
13,1,895.648,1007.645
13,2,908.238,1006.755
13,3,923.03,1006.029
13,5,948.81,1005.171
13,4,936.802,1004.789
13,6,960.2739999999999,1005.488
14,2,907.3969999999999,1006.827
14,3,922.368,1006.072
14,4,936.1519999999999,1004.815
14,5,948.306,1005.1560000000001
14,6,959.7539999999999,1005.47
14,1,894.837,1007.7130000000001
15,2,906.557,1006.898
15,3,921.702,1006.1160000000001
15,6,959.2280000000001,1005.453
15,5,947.802,1005.14
15,4,935.488,1004.842
16,2,905.7180000000001,1006.97
16,4,934.811,1004.8710000000001
16,5,947.299,1005.123
16,6,958.696,1005.437
16,3,921.0319999999999,1006.163
17,6,958.159,1005.423
17,5,946.795,1005.107
17,3,920.357,1006.211
17,2,904.88,1007.0419999999999
17,4,934.12,1004.903
18,2,904.043,1007.113
18,3,919.678,1006.262
18,5,946.291,1005.0889999999999
18,4,933.416,1004.937
18,6,957.618,1005.409
19,2,903.206,1007.184
19,3,918.993,1006.314
19,4,932.701,1004.9730000000001
19,5,945.785,1005.071
19,6,957.074,1005.3960000000001
20,2,902.3689999999999,1007.255
20,3,918.303,1006.368
20,4,931.9739999999999,1005.012
20,5,945.2760000000001,1005.053
20,6,956.5269999999999,1005.3839999999999
21,3,917.6089999999999,1006.424
21,2,901.533,1007.326
21,4,931.238,1005.053
21,6,955.98,1005.373
21,5,944.7639999999999,1005.034
22,2,900.697,1007.3969999999999
22,3,916.91,1006.4810000000001
22,4,930.493,1005.096
22,5,944.248,1005.0160000000001
22,6,955.431,1005.3610000000001
23,2,899.8610000000001,1007.4680000000001
23,3,916.207,1006.539
23,4,929.74,1005.14
23,5,943.727,1004.997
23,6,954.883,1005.35
24,2,899.0239999999999,1007.538
24,6,954.336,1005.3389999999999
24,5,943.201,1004.9780000000001
24,4,928.98,1005.187
24,3,915.5010000000001,1006.5980000000001
25,2,898.188,1007.6089999999999
25,5,942.669,1004.959
25,6,953.79,1005.327
25,3,914.7919999999999,1006.658
25,4,928.2139999999999,1005.235
26,2,897.3510000000001,1007.68
26,3,914.081,1006.7180000000001
26,4,927.444,1005.284
26,6,953.245,1005.315
26,5,942.13,1004.94
27,4,926.668,1005.335
27,5,941.584,1004.923
27,6,952.703,1005.302
27,3,913.37,1006.778
27,2,896.5139999999999,1007.75
28,2,895.677,1007.821
28,3,912.6569999999999,1006.8380000000001
28,4,925.8889999999999,1005.3860000000001
28,5,941.03,1004.9060000000001
28,6,952.1619999999999,1005.289
29,2,894.8389999999999,1007.8919999999999
29,4,925.1060000000001,1005.439
29,3,911.945,1006.8989999999999
29,5,940.4689999999999,1004.89
29,6,951.623,1005.275
30,3,911.2339999999999,1006.959
30,4,924.32,1005.4939999999999
30,5,939.9,1004.8760000000001
30,6,951.086,1005.2610000000001
31,3,910.523,1007.02
31,4,923.5310000000001,1005.549
31,5,939.323,1004.8639999999999
31,6,950.552,1005.245
32,3,909.813,1007.081
32,4,922.74,1005.6060000000001
32,5,938.738,1004.8539999999999
32,6,950.0189999999999,1005.2289999999999
33,3,909.1030000000001,1007.1410000000001
33,4,921.946,1005.663
33,5,938.1439999999999,1004.846
33,6,949.487,1005.212
34,3,908.393,1007.202
34,4,921.15,1005.722
34,5,937.5419999999999,1004.84
34,6,948.957,1005.194
35,3,907.684,1007.2639999999999
35,5,936.93,1004.8380000000001
35,6,948.428,1005.176
35,4,920.352,1005.783
36,5,936.309,1004.8380000000001
36,4,919.553,1005.8439999999999
36,3,906.9739999999999,1007.326
36,6,947.9010000000001,1005.1569999999999
37,3,906.262,1007.388
37,4,918.752,1005.9069999999999
37,5,935.679,1004.841
37,6,947.3739999999999,1005.137
38,4,917.951,1005.97
38,3,905.55,1007.45
38,6,946.847,1005.117
38,5,935.039,1004.8480000000001
39,3,904.835,1007.5139999999999
39,4,917.1510000000001,1006.035
39,5,934.39,1004.8580000000001
39,6,946.321,1005.097
40,4,916.3510000000001,1006.1
40,6,945.795,1005.076
40,5,933.73,1004.872
40,3,904.1189999999999,1007.577
