1,3,958.414,1005.112
1,2,935.1569999999999,1004.7769999999999
1,1,901.585,1007.313
2,3,957.546,1005.077
2,2,934.237,1004.803
3,3,956.68,1005.0419999999999
3,2,933.318,1004.832
4,3,955.813,1005.007
4,2,932.398,1004.865
5,2,931.4789999999999,1004.9010000000001
5,3,954.948,1004.971
6,2,930.559,1004.94
6,3,954.084,1004.936
7,2,929.638,1004.9810000000001
7,3,953.22,1004.9010000000001
8,2,928.717,1005.0260000000001
8,3,952.357,1004.867
9,3,951.495,1004.834
9,2,927.795,1005.073
10,2,926.8710000000001,1005.122
10,3,950.635,1004.802
11,3,949.775,1004.7719999999999
11,2,925.947,1005.173
12,2,925.0210000000001,1005.227
12,3,948.9169999999999,1004.743
13,2,924.095,1005.2819999999999
13,3,948.06,1004.716
14,2,923.1669999999999,1005.3389999999999
14,3,947.204,1004.692
15,3,946.3489999999999,1004.671
15,2,922.238,1005.3989999999999
16,3,945.4960000000001,1004.653
16,2,921.309,1005.46
17,2,920.3789999999999,1005.5219999999999
17,3,944.645,1004.638
17,4,995.9060000000001,1007.25
18,2,919.448,1005.587
18,4,994.7660000000001,1007.327
18,3,943.795,1004.6260000000001
19,2,918.515,1005.653
19,3,942.947,1004.618
19,4,993.627,1007.4019999999999
20,4,992.488,1007.4739999999999
20,2,917.582,1005.722
20,3,942.1010000000001,1004.6139999999999
21,4,991.3489999999999,1007.543
21,3,941.257,1004.6139999999999
21,2,916.648,1005.7919999999999
22,4,990.21,1007.61
22,3,940.415,1004.6189999999999
22,2,915.712,1005.8639999999999
23,2,914.7760000000001,1005.937
23,3,939.575,1004.628
23,4,989.073,1007.672
24,4,987.937,1007.73
24,2,913.837,1006.012
24,3,938.737,1004.6410000000001
25,4,986.803,1007.784
25,3,937.9010000000001,1004.659
25,2,912.898,1006.0889999999999
26,2,911.956,1006.166
26,3,937.068,1004.681
26,4,985.671,1007.8330000000001
27,4,984.5419999999999,1007.8760000000001
27,2,911.013,1006.245
27,3,936.2360000000001,1004.7080000000001
28,2,910.069,1006.324
28,3,935.4060000000001,1004.7389999999999
28,4,983.416,1007.913
29,2,909.1239999999999,1006.404
29,3,934.578,1004.775
29,4,982.294,1007.943
30,3,933.752,1004.814
30,4,981.176,1007.965
30,2,908.177,1006.485
31,4,980.061,1007.9789999999999
31,3,932.928,1004.8580000000001
31,2,907.2289999999999,1006.565
32,4,978.95,1007.9839999999999
32,2,906.28,1006.6460000000001
32,3,932.1060000000001,1004.9060000000001
33,3,931.284,1004.957
33,2,905.33,1006.727
33,4,977.842,1007.9789999999999
34,3,930.465,1005.0110000000001
34,2,904.38,1006.808
34,4,976.737,1007.965
35,3,929.6460000000001,1005.069
35,4,975.6339999999999,1007.941
35,2,903.429,1006.8889999999999
36,4,974.534,1007.9069999999999
36,3,928.829,1005.13
36,2,902.4780000000001,1006.97
36,5,995.436,1004.5830000000001
37,2,901.5260000000001,1007.05
37,3,928.012,1005.193
37,4,973.435,1007.862
37,5,994.345,1004.66
38,5,993.2539999999999,1004.735
38,4,972.337,1007.808
38,3,927.197,1005.2589999999999
39,5,992.163,1004.809
39,3,926.382,1005.326
39,4,971.24,1007.743
40,4,970.1439999999999,1007.669
40,5,991.073,1004.88
40,3,925.568,1005.395
