1,6,968.533,1006.82
1,1,904.7,1006.9
1,2,920.528,1005.66
1,3,937.0319999999999,1005.3589999999999
1,4,951.8960000000001,1005.6560000000001
1,5,961.164,1004.7539999999999
1,7,979.578,1005.544
1,8,984.332,1008.047
1,9,995.5139999999999,1004.68
2,4,951.1519999999999,1005.5939999999999
2,1,903.705,1006.98
2,2,919.7330000000001,1005.7239999999999
2,3,936.306,1005.355
2,5,960.4739999999999,1004.722
2,6,967.7869999999999,1006.755
2,9,994.798,1004.7289999999999
2,8,983.697,1008.074
2,7,978.9069999999999,1005.563
3,3,935.584,1005.3530000000001
3,1,902.704,1007.059
3,5,959.79,1004.691
3,6,967.046,1006.689
3,7,978.2410000000001,1005.581
3,8,983.073,1008.097
3,9,994.085,1004.7769999999999
3,2,918.931,1005.79
3,4,950.413,1005.5360000000001
4,9,993.375,1004.823
4,7,977.579,1005.5980000000001
4,6,966.311,1006.623
4,5,959.112,1004.6610000000001
4,4,949.679,1005.4810000000001
4,3,934.8660000000001,1005.3530000000001
4,8,982.462,1008.117
4,2,918.12,1005.857
4,1,901.697,1007.14
5,1,900.687,1007.221
5,3,934.153,1005.355
5,7,976.921,1005.613
5,4,948.949,1005.43
5,8,981.863,1008.133
5,9,992.668,1004.8689999999999
5,6,965.581,1006.555
5,5,958.438,1004.633
5,2,917.301,1005.926
6,7,976.268,1005.627
6,8,981.275,1008.1469999999999
6,9,991.966,1004.913
6,1,899.674,1007.303
6,2,916.4739999999999,1005.9960000000001
6,3,933.443,1005.36
6,4,948.225,1005.383
6,5,957.768,1004.605
6,6,964.857,1006.487
7,6,964.138,1006.419
7,1,898.6610000000001,1007.385
7,2,915.6389999999999,1006.066
7,4,947.505,1005.34
7,9,991.2669999999999,1004.956
7,8,980.697,1008.158
7,7,975.6189999999999,1005.6389999999999
7,5,957.1030000000001,1004.58
7,3,932.737,1005.367
8,9,990.572,1004.998
8,4,946.79,1005.301
8,3,932.034,1005.377
8,2,914.796,1006.138
8,7,974.975,1005.65
8,8,980.1289999999999,1008.166
8,5,956.44,1004.556
8,6,963.424,1006.3489999999999
8,1,897.6460000000001,1007.467
9,7,974.336,1005.66
9,2,913.947,1006.21
9,3,931.334,1005.39
9,4,946.079,1005.2660000000001
9,5,955.7810000000001,1004.534
