1,1,961.955,1006.659
1,2,976.023,1005.8610000000001
1,3,993.508,1004.745
2,1,960.887,1006.568
2,2,975.158,1005.862
2,3,992.577,1004.806
3,1,959.817,1006.4780000000001
3,3,991.645,1004.865
3,2,974.295,1005.8589999999999
4,1,958.745,1006.388
4,2,973.432,1005.852
4,3,990.7130000000001,1004.922
5,1,957.672,1006.299
5,3,989.7810000000001,1004.977
5,2,972.57,1005.842
6,2,971.706,1005.828
6,3,988.8510000000001,1005.03
6,1,956.597,1006.212
7,3,987.924,1005.08
7,2,970.841,1005.81
7,1,955.5219999999999,1006.127
8,2,969.9739999999999,1005.79
8,1,954.448,1006.045
8,3,987.0,1005.1289999999999
9,1,953.373,1005.966
9,2,969.105,1005.7660000000001
9,3,986.08,1005.174
10,1,952.3,1005.8919999999999
10,3,985.164,1005.217
10,2,968.232,1005.74
11,2,967.3560000000001,1005.711
11,1,951.227,1005.821
11,4,995.5419999999999,1004.3810000000001
11,3,984.253,1005.258
12,4,994.6139999999999,1004.446
12,3,983.346,1005.296
12,2,966.4760000000001,1005.681
12,1,950.1560000000001,1005.755
13,2,965.592,1005.6489999999999
13,1,949.086,1005.695
13,3,982.445,1005.331
13,4,993.684,1004.5089999999999
14,1,948.0189999999999,1005.64
14,2,964.705,1005.6160000000001
14,4,992.752,1004.572
14,3,981.547,1005.363
15,1,946.953,1005.591
15,2,963.813,1005.582
15,3,980.654,1005.3919999999999
15,4,991.818,1004.635
16,4,990.882,1004.697
16,3,979.7660000000001,1005.4169999999999
16,2,962.916,1005.548
16,1,945.8889999999999,1005.548
17,2,962.0160000000001,1005.5139999999999
17,1,944.826,1005.5110000000001
17,3,978.882,1005.439
17,4,989.946,1004.758
18,2,961.112,1005.48
18,1,943.7660000000001,1005.48
18,3,978.0010000000001,1005.4580000000001
18,4,989.01,1004.818
19,1,942.706,1005.456
19,3,977.125,1005.4730000000001
19,2,960.204,1005.448
19,5,995.69,1007.45
19,4,988.074,1004.877
20,2,959.2919999999999,1005.4169999999999
20,1,941.648,1005.438
20,3,976.252,1005.4839999999999
20,4,987.1410000000001,1004.934
20,5,994.862,1007.4910000000001
21,5,994.0319999999999,1007.533
21,4,986.211,1004.99
21,3,975.382,1005.4910000000001
