1,2,924.557,1005.7180000000001
1,1,912.961,1006.503
2,2,924.041,1005.7510000000001
2,1,912.3789999999999,1006.55
3,2,923.5239999999999,1005.785
3,1,911.796,1006.597
4,1,911.211,1006.645
4,2,923.0039999999999,1005.82
5,2,922.482,1005.8560000000001
5,1,910.6239999999999,1006.694
6,2,921.9580000000001,1005.893
6,1,910.0369999999999,1006.743
7,2,921.431,1005.931
7,1,909.447,1006.793
8,1,908.857,1006.8430000000001
8,2,920.9010000000001,1005.97
9,2,920.367,1006.0089999999999
9,1,908.265,1006.8939999999999
10,2,919.829,1006.049
10,1,907.672,1006.944
11,1,907.078,1006.995
11,2,919.288,1006.09
12,2,918.742,1006.1310000000001
12,1,906.4830000000001,1007.046
13,1,905.8860000000001,1007.096
13,2,918.192,1006.173
14,2,917.638,1006.2139999999999
14,1,905.289,1007.1469999999999
15,1,904.69,1007.198
15,2,917.08,1006.2560000000001
16,2,916.5169999999999,1006.299
16,1,904.0889999999999,1007.2489999999999
17,2,915.952,1006.341
17,1,903.487,1007.3
18,1,902.8839999999999,1007.352
18,2,915.383,1006.383
19,2,914.811,1006.426
19,1,902.28,1007.404
20,2,914.237,1006.4680000000001
20,1,901.674,1007.456
21,1,901.067,1007.5089999999999
21,2,913.66,1006.5110000000001
22,2,913.082,1006.554
22,1,900.459,1007.562
23,1,899.8489999999999,1007.6160000000001
23,2,912.502,1006.5980000000001
24,2,911.921,1006.6410000000001
24,1,899.2389999999999,1007.671
25,1,898.628,1007.727
25,2,911.3380000000001,1006.685
26,1,898.0169999999999,1007.783
26,2,910.755,1006.73
27,2,910.17,1006.7739999999999
27,1,897.405,1007.84
28,1,896.794,1007.898
28,2,909.584,1006.819
29,2,908.9960000000001,1006.8639999999999
29,1,896.182,1007.956
30,2,908.4069999999999,1006.909
30,1,895.571,1008.015
31,2,907.816,1006.955
31,1,894.96,1008.075
32,1,894.3489999999999,1008.1360000000001
32,2,907.2239999999999,1007.0
33,2,906.6289999999999,1007.045
33,1,893.738,1008.197
34,2,906.0319999999999,1007.09
35,2,905.434,1007.135
36,2,904.8330000000001,1007.18
37,2,904.23,1007.2239999999999
38,2,903.6260000000001,1007.2669999999999
39,2,903.0189999999999,1007.311
40,2,902.41,1007.3539999999999
