1,1,912.122,1006.665
1,2,926.957,1005.4060000000001
1,3,942.5039999999999,1004.867
1,4,958.637,1006.0039999999999
1,5,973.3910000000001,1005.3389999999999
1,6,978.7,1008.07
1,7,984.6360000000001,1005.2560000000001
1,8,992.7810000000001,1007.044
2,2,926.194,1005.45
2,8,992.3910000000001,1007.065
2,1,911.296,1006.747
2,3,941.8530000000001,1004.8639999999999
2,7,984.303,1005.2810000000001
2,6,978.3510000000001,1008.067
2,5,972.9860000000001,1005.329
2,4,958.153,1005.959
3,2,925.429,1005.497
3,3,941.199,1004.8639999999999
3,4,957.663,1005.914
3,5,972.581,1005.317
3,6,978.003,1008.064
3,7,983.9739999999999,1005.305
3,8,992.003,1007.086
3,1,910.465,1006.828
4,8,991.618,1007.107
4,6,977.6560000000001,1008.059
4,7,983.6469999999999,1005.328
4,2,924.6619999999999,1005.547
4,4,957.168,1005.867
4,5,972.178,1005.304
4,3,940.5419999999999,1004.8660000000001
4,1,909.628,1006.909
5,5,971.775,1005.289
5,3,939.882,1004.87
5,7,983.323,1005.3510000000001
5,2,923.8939999999999,1005.6
5,1,908.7860000000001,1006.9889999999999
5,4,956.668,1005.821
5,6,977.31,1008.054
5,8,991.237,1007.127
6,6,976.9630000000001,1008.049
6,7,983.002,1005.373
6,4,956.16,1005.773
6,2,923.1239999999999,1005.6560000000001
6,1,907.938,1007.068
6,5,971.373,1005.273
6,8,990.8580000000001,1007.1460000000001
6,3,939.2180000000001,1004.8760000000001
7,4,955.6469999999999,1005.7260000000001
7,5,970.972,1005.257
7,6,976.6160000000001,1008.0419999999999
7,1,907.084,1007.145
7,2,922.3510000000001,1005.7139999999999
7,3,938.551,1004.885
7,7,982.683,1005.395
7,8,990.482,1007.165
8,7,982.3660000000001,1005.415
8,1,906.2239999999999,1007.222
8,2,921.577,1005.775
8,4,955.1260000000001,1005.678
8,3,937.88,1004.8969999999999
8,8,990.11,1007.184
8,6,976.2689999999999,1008.035
8,5,970.573,1005.24
9,2,920.801,1005.837
9,6,975.92,1008.0269999999999
9,5,970.175,1005.222
9,4,954.5989999999999,1005.6310000000001
