1,1,994.8430000000001,1007.0160000000001
2,1,993.6389999999999,1007.055
3,1,992.431,1007.0880000000001
4,1,991.22,1007.115
5,1,990.005,1007.135
6,1,988.7860000000001,1007.148
7,1,987.563,1007.154
8,1,986.337,1007.1519999999999
9,1,985.107,1007.143
10,1,983.8739999999999,1007.1260000000001
11,1,982.638,1007.102
12,1,981.3989999999999,1007.069
13,1,980.1569999999999,1007.03
14,1,978.914,1006.9830000000001
15,1,977.67,1006.929
16,2,995.768,1004.375
16,1,976.425,1006.8689999999999
17,1,975.18,1006.802
17,2,994.872,1004.443
18,1,973.936,1006.73
18,2,993.9760000000001,1004.5089999999999
19,2,993.081,1004.574
19,1,972.692,1006.654
20,2,992.186,1004.638
20,1,971.449,1006.573
21,1,970.209,1006.4889999999999
21,2,991.291,1004.7
22,1,968.971,1006.403
22,2,990.3960000000001,1004.7610000000001
23,2,989.5,1004.82
23,1,967.7339999999999,1006.315
24,2,988.6039999999999,1004.877
24,1,966.5010000000001,1006.2260000000001
25,1,965.27,1006.138
25,3,995.178,1007.2360000000001
25,2,987.707,1004.932
26,3,994.288,1007.2919999999999
26,1,964.041,1006.05
26,2,986.81,1004.985
27,3,993.405,1007.345
27,2,985.9119999999999,1005.034
27,1,962.814,1005.9639999999999
28,3,992.53,1007.3939999999999
28,2,985.0139999999999,1005.082
28,1,961.5889999999999,1005.88
29,1,960.365,1005.797
29,2,984.1139999999999,1005.1260000000001
29,3,991.6610000000001,1007.438
30,1,959.1419999999999,1005.717
30,2,983.2139999999999,1005.168
30,3,990.8,1007.477
31,3,989.945,1007.5089999999999
31,1,957.918,1005.6389999999999
31,2,982.314,1005.206
32,3,989.0980000000001,1007.535
32,1,956.693,1005.564
32,2,981.413,1005.2410000000001
33,1,955.466,1005.4910000000001
33,2,980.5110000000001,1005.273
33,3,988.2560000000001,1007.553
34,3,987.42,1007.564
34,2,979.6080000000001,1005.301
34,1,954.2360000000001,1005.42
35,3,986.59,1007.567
35,2,978.705,1005.326
35,1,953.003,1005.352
36,2,977.802,1005.346
36,1,951.765,1005.2869999999999
36,3,985.765,1007.561
37,2,976.8969999999999,1005.363
37,1,950.5219999999999,1005.225
37,3,984.944,1007.547
38,3,984.1289999999999,1007.5239999999999
38,1,949.2739999999999,1005.1669999999999
38,2,975.992,1005.375
39,2,975.086,1005.383
39,3,983.318,1007.493
39,1,948.0189999999999,1005.112
40,1,946.758,1005.062
40,2,974.179,1005.387
40,3,982.5110000000001,1007.454
