1,7,969.172,1008.291
1,4,941.873,1005.207
1,8,976.8439999999999,1005.355
1,5,950.245,1004.927
1,1,907.4019999999999,1007.12
1,3,931.831,1005.138
1,2,919.738,1005.995
1,6,963.191,1005.7510000000001
2,3,931.438,1005.16
2,9,995.921,1005.165
2,8,976.665,1005.3639999999999
2,7,968.89,1008.235
2,6,962.812,1005.745
2,5,949.801,1004.929
2,4,941.398,1005.186
2,1,906.748,1007.166
2,2,919.308,1006.0219999999999
3,3,931.044,1005.182
3,5,949.3530000000001,1004.931
3,1,906.086,1007.2130000000001
3,4,940.924,1005.166
3,7,968.597,1008.173
3,8,976.485,1005.372
3,2,918.8710000000001,1006.049
3,9,995.3960000000001,1005.171
3,6,962.434,1005.7389999999999
4,6,962.055,1005.732
4,5,948.9019999999999,1004.935
4,1,905.4169999999999,1007.258
4,2,918.428,1006.076
4,3,930.65,1005.205
4,4,940.452,1005.148
4,7,968.296,1008.1060000000001
4,8,976.301,1005.3810000000001
4,9,994.867,1005.18
5,6,961.675,1005.7239999999999
5,9,994.335,1005.19
5,7,967.987,1008.0360000000001
5,8,976.1139999999999,1005.39
5,1,904.7410000000001,1007.303
5,2,917.9780000000001,1006.1030000000001
5,3,930.255,1005.2289999999999
5,4,939.9830000000001,1005.132
5,5,948.449,1004.938
6,1,904.06,1007.3480000000001
6,2,917.5189999999999,1006.1310000000001
6,3,929.857,1005.2539999999999
6,4,939.5169999999999,1005.117
6,5,947.992,1004.941
6,6,961.296,1005.716
6,7,967.67,1007.961
6,8,975.923,1005.3989999999999
6,9,993.799,1005.201
7,8,975.7260000000001,1005.4069999999999
7,5,947.535,1004.944
7,3,929.456,1005.28
7,2,917.052,1006.16
7,1,903.3739999999999,1007.3910000000001
7,6,960.916,1005.707
7,7,967.347,1007.885
7,4,939.057,1005.105
7,9,993.2610000000001,1005.2130000000001
8,3,929.051,1005.307
8,8,975.5239999999999,1005.416
8,7,967.018,1007.806
8,6,960.535,1005.697
8,5,947.075,1004.946
8,9,992.72,1005.2260000000001
8,4,938.602,1005.0939999999999
8,2,916.576,1006.189
8,1,902.685,1007.434
9,2,916.0889999999999,1006.22
9,8,975.316,1005.425
9,5,946.6160000000001,1004.948
9,9,992.178,1005.2389999999999
9,4,938.155,1005.085
9,3,928.643,1005.334
9,7,966.685,1007.727
9,1,901.993,1007.477
9,6,960.153,1005.686
10,4,937.715,1005.078
10,6,959.7710000000001,1005.675
10,5,946.1569999999999,1004.949
10,7,966.3489999999999,1007.6469999999999
10,3,928.23,1005.363
10,9,991.635,1005.253
10,8,975.1,1005.434
10,2,915.592,1006.252
10,1,901.299,1007.518
11,7,966.0089999999999,1007.568
11,9,991.091,1005.2669999999999
11,6,959.388,1005.663
11,5,945.698,1004.949
11,4,937.283,1005.073
11,8,974.878,1005.443
11,3,927.813,1005.3919999999999
11,1,900.6039999999999,1007.559
11,2,915.082,1006.2860000000001
12,2,914.561,1006.321
12,1,899.909,1007.5989999999999
12,4,936.8589999999999,1005.07
12,5,945.2410000000001,1004.949
12,7,965.668,1007.4910000000001
12,8,974.6469999999999,1005.452
12,9,990.548,1005.2810000000001
12,3,927.3910000000001,1005.423
12,6,959.0039999999999,1005.65
13,6,958.62,1005.6360000000001
13,3,926.965,1005.454
13,4,936.444,1005.07
13,5,944.7869999999999,1004.948
13,2,914.0269999999999,1006.3580000000001
13,7,965.326,1007.415
13,8,974.408,1005.462
13,9,990.005,1005.295
14,8,974.16,1005.471
14,7,964.9839999999999,1007.341
14,6,958.2339999999999,1005.6210000000001
14,5,944.335,1004.946
14,4,936.0369999999999,1005.072
14,2,913.48,1006.3969999999999
14,3,926.535,1005.4860000000001
14,9,989.4630000000001,1005.309
15,5,943.885,1004.944
15,3,926.1,1005.5189999999999
15,2,912.92,1006.437
15,7,964.6410000000001,1007.2689999999999
15,8,973.9019999999999,1005.48
15,9,988.923,1005.323
15,4,935.6389999999999,1005.075
15,6,957.8489999999999,1005.605
16,2,912.3480000000001,1006.48
16,3,925.6619999999999,1005.552
16,4,935.248,1005.081
16,5,943.44,1004.942
16,6,957.462,1005.5889999999999
16,7,964.299,1007.2
16,8,973.6360000000001,1005.49
16,9,988.3860000000001,1005.3380000000001
17,7,963.9580000000001,1007.1339999999999
17,6,957.075,1005.572
17,5,942.998,1004.94
17,4,934.865,1005.0880000000001
17,3,925.221,1005.586
17,2,911.763,1006.5239999999999
17,8,973.36,1005.4989999999999
17,9,987.85,1005.352
18,4,934.488,1005.0980000000001
18,2,911.166,1006.57
18,3,924.7760000000001,1005.62
18,5,942.561,1004.938
18,9,987.317,1005.367
18,8,973.075,1005.5089999999999
18,7,963.6189999999999,1007.069
18,6,956.687,1005.554
19,7,963.28,1007.008
19,5,942.128,1004.937
19,3,924.329,1005.653
19,2,910.557,1006.618
19,4,934.1160000000001,1005.1080000000001
19,8,972.7810000000001,1005.5189999999999
19,9,986.7869999999999,1005.382
19,6,956.299,1005.535
20,2,909.938,1006.668
20,7,962.942,1006.948
20,9,986.258,1005.398
20,8,972.4789999999999,1005.529
20,3,923.878,1005.687
20,6,955.91,1005.5160000000001
20,4,933.75,1005.1210000000001
20,5,941.7,1004.937
21,8,972.168,1005.539
21,7,962.605,1006.8910000000001
21,6,955.5210000000001,1005.497
21,5,941.2769999999999,1004.937
21,2,909.308,1006.7189999999999
21,3,923.425,1005.72
21,9,985.732,1005.413
21,4,933.387,1005.1339999999999
22,4,933.028,1005.1489999999999
22,5,940.86,1004.939
