1,1,982.446,1005.637
2,1,981.3610000000001,1005.6189999999999
3,1,980.275,1005.5989999999999
4,1,979.189,1005.574
5,1,978.102,1005.547
6,1,977.0160000000001,1005.5169999999999
7,1,975.929,1005.485
8,1,974.842,1005.45
9,1,973.7560000000001,1005.413
9,2,995.337,1004.8660000000001
10,2,994.325,1004.931
10,1,972.67,1005.375
11,1,971.584,1005.334
11,2,993.309,1004.992
12,1,970.498,1005.2919999999999
12,2,992.2919999999999,1005.05
13,2,991.2719999999999,1005.1039999999999
13,1,969.414,1005.248
14,2,990.2510000000001,1005.154
14,1,968.331,1005.203
15,2,989.2289999999999,1005.202
15,1,967.2489999999999,1005.1569999999999
16,1,966.169,1005.1110000000001
16,2,988.206,1005.247
17,2,987.182,1005.289
17,1,965.092,1005.065
18,1,964.0160000000001,1005.018
18,2,986.1569999999999,1005.327
19,2,985.132,1005.362
19,1,962.943,1004.9730000000001
20,2,984.105,1005.3939999999999
20,1,961.873,1004.928
21,1,960.804,1004.8860000000001
21,2,983.078,1005.421
22,2,982.05,1005.443
22,1,959.737,1004.845
23,1,958.67,1004.807
23,2,981.0210000000001,1005.461
24,1,957.6030000000001,1004.7710000000001
24,2,979.99,1005.4739999999999
25,1,956.5360000000001,1004.738
25,2,978.9580000000001,1005.482
26,1,955.4680000000001,1004.7080000000001
26,2,977.925,1005.485
27,1,954.3969999999999,1004.682
27,2,976.89,1005.4830000000001
28,1,953.323,1004.659
28,2,975.8539999999999,1005.477
29,2,974.815,1005.465
29,1,952.245,1004.64
30,2,973.775,1005.449
30,1,951.163,1004.6239999999999
31,1,950.076,1004.613
31,2,972.7330000000001,1005.429
32,1,948.9830000000001,1004.605
32,2,971.689,1005.405
33,1,947.885,1004.6010000000001
33,2,970.6439999999999,1005.378
34,1,946.7810000000001,1004.602
34,2,969.5980000000001,1005.3480000000001
35,2,968.551,1005.315
35,1,945.67,1004.6060000000001
36,2,967.503,1005.28
36,1,944.553,1004.6160000000001
37,2,966.455,1005.243
37,1,943.43,1004.6289999999999
38,2,965.408,1005.205
38,1,942.3,1004.648
39,1,941.164,1004.671
39,2,964.3610000000001,1005.1669999999999
40,2,963.314,1005.128
40,1,940.023,1004.699
