1,2,920.035,1005.985
1,3,930.044,1005.6039999999999
1,4,938.972,1004.9
1,5,949.304,1005.47
1,6,963.212,1005.6010000000001
1,7,975.2489999999999,1005.5189999999999
1,1,907.3919999999999,1007.3330000000001
1,8,990.6519999999999,1005.5319999999999
2,8,990.1289999999999,1005.5360000000001
2,7,974.87,1005.5210000000001
2,6,962.903,1005.585
2,1,906.937,1007.3710000000001
2,5,948.947,1005.461
2,2,919.7339999999999,1006.0089999999999
2,4,938.617,1004.9060000000001
2,3,929.7489999999999,1005.6260000000001
3,7,974.4960000000001,1005.5219999999999
3,1,906.4730000000001,1007.41
3,2,919.43,1006.0319999999999
3,3,929.452,1005.648
3,8,989.605,1005.54
3,6,962.595,1005.569
3,5,948.592,1005.451
3,4,938.265,1004.914
4,3,929.1519999999999,1005.671
4,7,974.127,1005.523
4,5,948.238,1005.442
4,4,937.915,1004.923
4,2,919.12,1006.055
4,8,989.082,1005.543
4,6,962.288,1005.553
4,1,906.0,1007.447
5,2,918.806,1006.078
5,3,928.8510000000001,1005.693
5,1,905.518,1007.4839999999999
5,7,973.763,1005.523
5,6,961.98,1005.538
5,5,947.8839999999999,1005.431
5,4,937.567,1004.932
5,8,988.561,1005.547
6,1,905.028,1007.5189999999999
6,8,988.04,1005.55
6,7,973.403,1005.523
6,6,961.67,1005.5219999999999
6,5,947.5310000000001,1005.421
6,3,928.547,1005.715
6,2,918.487,1006.1010000000001
6,4,937.221,1004.943
7,6,961.357,1005.5060000000001
7,7,973.045,1005.523
7,5,947.178,1005.409
7,4,936.877,1004.955
7,3,928.24,1005.737
7,2,918.1619999999999,1006.1239999999999
7,1,904.528,1007.554
7,8,987.5210000000001,1005.553
8,1,904.0189999999999,1007.5880000000001
8,8,987.0060000000001,1005.555
8,7,972.691,1005.5219999999999
8,6,961.0419999999999,1005.49
8,5,946.825,1005.3969999999999
8,4,936.534,1004.967
8,3,927.931,1005.7589999999999
8,2,917.832,1006.1460000000001
9,2,917.495,1006.169
9,6,960.722,1005.4739999999999
9,4,936.192,1004.98
9,1,903.5010000000001,1007.622
9,8,986.493,1005.557
9,7,972.3380000000001,1005.5210000000001
9,5,946.472,1005.385
9,3,927.62,1005.7810000000001
10,3,927.305,1005.803
10,4,935.852,1004.9939999999999
10,5,946.1189999999999,1005.3710000000001
10,7,971.988,1005.5189999999999
10,6,960.3989999999999,1005.457
10,2,917.1519999999999,1006.191
10,1,902.9739999999999,1007.654
10,8,985.9839999999999,1005.559
11,8,985.48,1005.56
11,5,945.765,1005.357
11,7,971.6389999999999,1005.5160000000001
11,1,902.438,1007.686
11,2,916.803,1006.2139999999999
11,3,926.988,1005.824
11,4,935.5139999999999,1005.008
11,6,960.07,1005.441
12,3,926.6669999999999,1005.845
12,8,984.9810000000001,1005.561
12,6,959.7360000000001,1005.425
12,7,971.2919999999999,1005.513
12,5,945.4110000000001,1005.3430000000001
12,4,935.177,1005.0219999999999
12,2,916.446,1006.237
12,1,901.8939999999999,1007.7189999999999
13,7,970.946,1005.51
13,8,984.488,1005.561
13,6,959.398,1005.409
13,5,945.057,1005.328
13,4,934.841,1005.0369999999999
13,3,926.3439999999999,1005.867
13,2,916.084,1006.26
13,1,901.342,1007.7510000000001
14,7,970.6030000000001,1005.5060000000001
14,1,900.7810000000001,1007.783
14,4,934.507,1005.052
14,6,959.054,1005.3919999999999
14,5,944.703,1005.312
14,3,926.018,1005.888
14,2,915.7139999999999,1006.284
14,8,984.002,1005.562
15,2,915.337,1006.308
15,1,900.2130000000001,1007.816
15,3,925.691,1005.909
15,4,934.175,1005.066
15,5,944.3480000000001,1005.296
15,6,958.706,1005.3760000000001
15,7,970.26,1005.5010000000001
15,8,983.5219999999999,1005.562
16,1,899.637,1007.85
16,8,983.049,1005.562
16,7,969.919,1005.495
16,2,914.953,1006.3330000000001
16,6,958.3530000000001,1005.36
16,5,943.992,1005.28
16,4,933.845,1005.081
16,3,925.362,1005.929
17,7,969.58,1005.4889999999999
17,1,899.055,1007.885
17,8,982.5830000000001,1005.563
17,6,957.997,1005.345
17,5,943.637,1005.2639999999999
17,3,925.034,1005.95
17,2,914.561,1006.3580000000001
17,4,933.5169999999999,1005.096
18,7,969.242,1005.482
18,6,957.6360000000001,1005.329
18,5,943.2810000000001,1005.247
18,4,933.192,1005.1110000000001
18,3,924.705,1005.97
18,2,914.1610000000001,1006.385
18,1,898.466,1007.921
18,8,982.1260000000001,1005.564
19,8,981.676,1005.565
19,7,968.905,1005.4739999999999
19,6,957.273,1005.314
19,5,942.924,1005.2310000000001
19,4,932.87,1005.1260000000001
19,3,924.3789999999999,1005.99
19,2,913.753,1006.4119999999999
19,1,897.8710000000001,1007.9580000000001
20,2,913.337,1006.441
20,5,942.568,1005.2139999999999
20,6,956.9069999999999,1005.299
20,7,968.57,1005.466
20,8,981.2330000000001,1005.567
20,4,932.551,1005.1410000000001
20,1,897.2719999999999,1007.997
20,3,924.054,1006.01
21,4,932.2339999999999,1005.1560000000001
21,3,923.732,1006.03
21,1,896.668,1008.0360000000001
21,8,980.799,1005.57
21,7,968.235,1005.456
21,5,942.211,1005.198
21,6,956.539,1005.285
21,2,912.9110000000001,1006.47
22,4,931.921,1005.17
22,5,941.8539999999999,1005.183
22,6,956.169,1005.27
22,8,980.3710000000001,1005.573
22,3,923.4119999999999,1006.05
22,1,896.061,1008.077
22,2,912.4760000000001,1006.5010000000001
22,7,967.9019999999999,1005.446
23,3,923.0939999999999,1006.07
23,4,931.61,1005.185
23,5,941.497,1005.168
23,7,967.569,1005.435
23,8,979.951,1005.577
23,6,955.798,1005.257
23,1,895.451,1008.12
23,2,912.0319999999999,1006.533
24,2,911.578,1006.566
24,3,922.7760000000001,1006.09
24,8,979.5369999999999,1005.582
24,4,931.301,1005.2
24,5,941.1389999999999,1005.153
24,7,967.2360000000001,1005.424
24,6,955.425,1005.2439999999999
24,1,894.84,1008.163
25,2,911.115,1006.6
25,4,930.995,1005.215
25,5,940.7819999999999,1005.14
25,3,922.4580000000001,1006.11
25,6,955.052,1005.2310000000001
25,8,979.13,1005.5889999999999
25,7,966.903,1005.4110000000001
25,1,894.227,1008.2080000000001
26,6,954.678,1005.2189999999999
26,7,966.569,1005.3989999999999
26,8,978.7289999999999,1005.595
26,5,940.425,1005.127
26,4,930.691,1005.2289999999999
26,3,922.138,1006.1310000000001
26,1,893.6139999999999,1008.253
26,2,910.6410000000001,1006.635
27,7,966.2330000000001,1005.3860000000001
27,1,893.0,1008.3
27,2,910.1569999999999,1006.671
27,6,954.303,1005.207
27,4,930.388,1005.2439999999999
27,5,940.068,1005.115
27,3,921.813,1006.153
27,8,978.334,1005.6030000000001
28,5,939.712,1005.1039999999999
28,6,953.927,1005.196
28,3,921.4810000000001,1006.175
28,4,930.086,1005.2589999999999
28,7,965.8960000000001,1005.373
28,2,909.6619999999999,1006.709
