1,2,924.5980000000001,1005.24
1,6,963.8789999999999,1005.563
1,1,909.6080000000001,1006.9010000000001
1,3,937.446,1005.135
1,4,950.113,1005.189
1,5,955.2869999999999,1006.793
1,7,969.372,1008.197
1,9,982.796,1007.8539999999999
1,10,989.875,1004.587
1,11,993.946,1007.568
1,8,976.6339999999999,1005.635
2,1,908.99,1006.951
2,3,936.8910000000001,1005.128
2,4,949.7710000000001,1005.175
2,11,993.747,1007.579
2,9,982.56,1007.8589999999999
2,8,976.3560000000001,1005.637
2,7,969.1,1008.177
2,6,963.572,1005.552
2,5,954.997,1006.7539999999999
2,10,989.678,1004.6010000000001
2,2,923.956,1005.284
3,1,908.37,1007.0
3,2,923.314,1005.328
3,3,936.331,1005.1239999999999
3,4,949.424,1005.1619999999999
3,5,954.707,1006.715
3,11,993.546,1007.591
3,8,976.079,1005.638
3,10,989.4810000000001,1004.6160000000001
3,9,982.325,1007.8639999999999
3,6,963.2689999999999,1005.539
3,7,968.827,1008.1569999999999
4,1,907.7460000000001,1007.048
4,10,989.283,1004.632
4,11,993.3439999999999,1007.602
4,8,975.803,1005.638
4,9,982.0889999999999,1007.8689999999999
4,7,968.552,1008.137
4,2,922.672,1005.373
4,3,935.7660000000001,1005.123
4,4,949.072,1005.1489999999999
4,5,954.418,1006.676
4,6,962.971,1005.5269999999999
5,6,962.677,1005.515
5,1,907.12,1007.096
5,2,922.0310000000001,1005.419
5,5,954.1289999999999,1006.6360000000001
5,3,935.196,1005.125
5,4,948.715,1005.1360000000001
5,11,993.1410000000001,1007.615
5,10,989.084,1004.6469999999999
5,9,981.852,1007.873
5,8,975.53,1005.638
5,7,968.2769999999999,1008.1160000000001
6,2,921.3919999999999,1005.466
6,3,934.623,1005.13
6,4,948.3530000000001,1005.123
6,5,953.8380000000001,1006.597
6,6,962.39,1005.502
6,7,968.002,1008.095
6,9,981.6139999999999,1007.878
6,10,988.8839999999999,1004.663
6,11,992.936,1007.627
6,1,906.4910000000001,1007.1419999999999
6,8,975.2589999999999,1005.638
7,8,974.9910000000001,1005.637
7,10,988.683,1004.679
7,11,992.73,1007.6389999999999
7,5,953.547,1006.557
7,7,967.7260000000001,1008.073
7,9,981.375,1007.882
7,4,947.9839999999999,1005.1110000000001
