1,11,993.117,1007.2439999999999
1,1,913.154,1006.57
1,2,931.972,1005.185
1,3,940.847,1005.3810000000001
1,4,952.5219999999999,1005.039
1,5,958.5269999999999,1007.0110000000001
1,6,967.196,1005.63
1,7,973.668,1007.923
1,8,981.768,1005.209
1,9,985.195,1008.137
1,10,992.215,1004.574
2,11,992.9060000000001,1007.2589999999999
2,10,992.0419999999999,1004.587
2,9,985.0060000000001,1008.1460000000001
2,8,981.549,1005.22
2,7,973.456,1007.918
2,6,966.9689999999999,1005.628
2,5,958.2439999999999,1006.972
2,4,952.145,1005.025
2,3,940.385,1005.363
2,2,931.387,1005.212
2,1,912.5419999999999,1006.615
3,11,992.693,1007.273
3,3,939.922,1005.347
3,9,984.823,1008.155
3,10,991.865,1004.6010000000001
3,4,951.7610000000001,1005.0110000000001
3,6,966.7410000000001,1005.6260000000001
3,2,930.796,1005.2410000000001
3,1,911.932,1006.6610000000001
3,8,981.328,1005.2310000000001
3,7,973.2439999999999,1007.913
3,5,957.957,1006.932
4,9,984.645,1008.163
4,7,973.034,1007.9069999999999
4,1,911.325,1006.707
4,2,930.197,1005.2739999999999
4,3,939.457,1005.331
4,4,951.373,1004.997
4,5,957.666,1006.8919999999999
4,6,966.512,1005.6239999999999
4,8,981.1030000000001,1005.2410000000001
4,11,992.4789999999999,1007.289
4,10,991.681,1004.615
5,9,984.472,1008.171
5,11,992.263,1007.304
5,10,991.493,1004.6289999999999
5,8,980.875,1005.25
5,7,972.826,1007.9
5,6,966.2810000000001,1005.6210000000001
5,5,957.372,1006.852
5,1,910.7189999999999,1006.752
5,4,950.9789999999999,1004.9839999999999
5,3,938.9910000000001,1005.316
5,2,929.5939999999999,1005.308
6,11,992.046,1007.32
6,10,991.299,1004.643
6,8,980.645,1005.2589999999999
6,7,972.6189999999999,1007.8919999999999
6,9,984.303,1008.179
6,5,957.074,1006.811
6,4,950.581,1004.971
6,3,938.5239999999999,1005.302
6,2,928.985,1005.346
6,1,910.115,1006.798
6,6,966.048,1005.618
7,10,991.1,1004.658
7,9,984.1389999999999,1008.187
7,8,980.4110000000001,1005.2669999999999
7,7,972.414,1007.8839999999999
7,6,965.813,1005.6139999999999
7,3,938.056,1005.289
7,4,950.18,1004.959
7,2,928.372,1005.385
7,1,909.5139999999999,1006.8439999999999
7,11,991.828,1007.336
7,5,956.7719999999999,1006.77
8,1,908.913,1006.89
8,2,927.757,1005.427
8,4,949.7769999999999,1004.948
8,11,991.61,1007.352
8,5,956.465,1006.7280000000001
8,6,965.577,1005.61
8,7,972.211,1007.875
8,3,937.587,1005.2769999999999
8,10,990.895,1004.674
8,9,983.9780000000001,1008.194
8,8,980.176,1005.275
9,11,991.393,1007.3689999999999
9,10,990.686,1004.689
9,9,983.819,1008.201
9,6,965.3389999999999,1005.6060000000001
9,7,972.0089999999999,1007.865
9,4,949.372,1004.937
9,1,908.314,1006.935
9,8,979.938,1005.2819999999999
9,3,937.117,1005.265
9,2,927.1389999999999,1005.471
9,5,956.153,1006.685
10,1,907.715,1006.9810000000001
10,10,990.4739999999999,1004.705
10,6,965.0980000000001,1005.6010000000001
10,7,971.808,1007.8539999999999
10,8,979.699,1005.288
10,9,983.6610000000001,1008.2080000000001
10,5,955.836,1006.6419999999999
10,11,991.175,1007.385
10,4,948.965,1004.926
10,3,936.6460000000001,1005.2539999999999
10,2,926.5210000000001,1005.5160000000001
11,10,990.257,1004.722
11,8,979.4580000000001,1005.294
11,7,971.6089999999999,1007.8430000000001
11,6,964.8560000000001,1005.596
11,5,955.5139999999999,1006.5980000000001
11,4,948.559,1004.9169999999999
11,3,936.172,1005.2439999999999
11,2,925.904,1005.563
11,11,990.959,1007.4019999999999
11,1,907.117,1007.0260000000001
11,9,983.505,1008.215
12,4,948.154,1004.908
12,1,906.52,1007.071
12,2,925.288,1005.6110000000001
12,11,990.745,1007.418
12,10,990.038,1004.738
12,9,983.3480000000001,1008.222
12,8,979.216,1005.3
12,7,971.4110000000001,1007.831
12,6,964.612,1005.591
12,5,955.187,1006.554
12,3,935.697,1005.2360000000001
13,1,905.923,1007.115
13,4,947.7489999999999,1004.9
13,6,964.365,1005.586
13,8,978.9739999999999,1005.305
13,9,983.192,1008.23
13,10,989.816,1004.755
13,7,971.2130000000001,1007.818
13,11,990.534,1007.435
13,2,924.675,1005.659
13,3,935.2189999999999,1005.2280000000001
13,5,954.855,1006.5089999999999
14,8,978.7310000000001,1005.31
14,11,990.325,1007.451
14,10,989.5930000000001,1004.7710000000001
14,9,983.035,1008.237
14,7,971.0160000000001,1007.805
14,5,954.5169999999999,1006.4639999999999
14,4,947.346,1004.8919999999999
14,2,924.066,1005.707
14,3,934.737,1005.222
14,1,905.326,1007.16
14,6,964.1160000000001,1005.58
15,5,954.174,1006.418
15,4,946.945,1004.8860000000001
15,3,934.252,1005.217
15,6,963.8639999999999,1005.574
15,2,923.462,1005.755
15,1,904.73,1007.204
15,8,978.488,1005.314
15,9,982.878,1008.2439999999999
15,10,989.367,1004.788
15,11,990.12,1007.467
15,7,970.819,1007.791
16,6,963.6089999999999,1005.568
16,9,982.721,1008.2510000000001
16,1,904.133,1007.248
16,3,933.762,1005.2139999999999
16,11,989.919,1007.4830000000001
16,4,946.544,1004.88
16,10,989.14,1004.805
16,8,978.2460000000001,1005.319
16,7,970.6210000000001,1007.7760000000001
16,5,953.826,1006.372
16,2,922.863,1005.802
17,9,982.563,1008.258
17,11,989.722,1007.4989999999999
17,1,903.5369999999999,1007.2919999999999
17,3,933.2669999999999,1005.2130000000001
17,4,946.145,1004.875
17,5,953.4730000000001,1006.325
17,6,963.3489999999999,1005.562
17,7,970.423,1007.7610000000001
17,8,978.0039999999999,1005.323
17,10,988.913,1004.821
17,2,922.27,1005.8489999999999
18,8,977.762,1005.328
18,11,989.5310000000001,1007.5139999999999
