1,1,905.0189999999999,1007.194
1,2,926.7539999999999,1005.2080000000001
1,3,950.285,1004.99
1,4,980.6389999999999,1005.37
2,3,949.13,1004.96
2,4,979.529,1005.372
2,2,925.587,1005.295
2,1,903.94,1007.291
3,3,947.9760000000001,1004.934
3,1,902.8610000000001,1007.387
3,4,978.413,1005.368
3,2,924.423,1005.385
4,2,923.26,1005.4780000000001
4,1,901.783,1007.482
4,4,977.2919999999999,1005.3580000000001
4,3,946.822,1004.913
5,1,900.706,1007.577
5,2,922.1010000000001,1005.573
5,3,945.669,1004.8969999999999
5,4,976.166,1005.342
6,2,920.945,1005.672
6,3,944.5169999999999,1004.885
6,4,975.0369999999999,1005.322
7,3,943.3660000000001,1004.877
7,2,919.7919999999999,1005.7719999999999
7,4,973.9060000000001,1005.296
8,2,918.6439999999999,1005.8739999999999
8,3,942.216,1004.8739999999999
8,4,972.7719999999999,1005.2669999999999
9,3,941.067,1004.8739999999999
9,2,917.4989999999999,1005.9780000000001
9,4,971.6360000000001,1005.2339999999999
10,4,970.4989999999999,1005.199
10,2,916.3589999999999,1006.0830000000001
10,3,939.919,1004.8789999999999
11,2,915.2230000000001,1006.19
11,3,938.7719999999999,1004.888
11,4,969.362,1005.1610000000001
12,3,937.6260000000001,1004.9010000000001
12,4,968.2239999999999,1005.1210000000001
12,2,914.09,1006.297
13,2,912.962,1006.404
13,3,936.4810000000001,1004.918
13,4,967.086,1005.081
14,2,911.8380000000001,1006.512
14,3,935.337,1004.94
14,4,965.949,1005.04
15,2,910.717,1006.6189999999999
15,4,964.812,1004.9989999999999
15,3,934.194,1004.966
16,4,963.676,1004.959
16,3,933.052,1004.997
16,2,909.6010000000001,1006.7260000000001
17,4,962.541,1004.921
17,3,931.9110000000001,1005.033
17,2,908.487,1006.8330000000001
18,4,961.408,1004.8839999999999
18,3,930.77,1005.074
18,2,907.3760000000001,1006.939
19,2,906.268,1007.044
19,3,929.6289999999999,1005.12
19,4,960.275,1004.8489999999999
20,3,928.488,1005.172
20,4,959.1439999999999,1004.818
20,2,905.1610000000001,1007.148
21,3,927.347,1005.23
21,2,904.057,1007.252
21,4,958.0139999999999,1004.789
22,2,902.953,1007.355
22,3,926.206,1005.293
22,4,956.8860000000001,1004.7639999999999
23,2,901.8489999999999,1007.457
23,3,925.065,1005.3610000000001
23,4,955.76,1004.742
24,3,923.923,1005.435
24,4,954.6360000000001,1004.7239999999999
24,2,900.7460000000001,1007.558
25,3,922.7819999999999,1005.5139999999999
25,4,953.5139999999999,1004.709
26,3,921.6410000000001,1005.5980000000001
26,4,952.3939999999999,1004.699
27,3,920.5,1005.686
27,4,951.2760000000001,1004.692
28,4,950.1610000000001,1004.688
28,3,919.36,1005.779
29,4,949.049,1004.688
29,3,918.22,1005.8760000000001
30,3,917.081,1005.9760000000001
30,4,947.94,1004.69
31,4,946.834,1004.695
31,3,915.943,1006.079
32,4,945.7310000000001,1004.703
32,3,914.806,1006.185
33,3,913.669,1006.2919999999999
33,4,944.6310000000001,1004.7130000000001
34,3,912.534,1006.4010000000001
34,4,943.535,1004.7239999999999
35,3,911.398,1006.5110000000001
35,4,942.442,1004.738
36,3,910.263,1006.6210000000001
36,4,941.3539999999999,1004.753
37,4,940.2689999999999,1004.77
37,3,909.1289999999999,1006.7310000000001
38,4,939.189,1004.789
38,3,907.9939999999999,1006.842
39,4,938.112,1004.81
39,3,906.86,1006.951
40,4,937.041,1004.8330000000001
40,3,905.7260000000001,1007.06
