1,4,923.816,1005.625
1,6,937.817,1004.6189999999999
1,7,946.19,1005.552
1,8,954.497,1005.169
1,2,909.301,1007.102
1,9,961.289,1006.393
1,10,969.2560000000001,1007.73
1,1,902.4989999999999,1007.416
1,5,930.877,1005.263
1,13,991.79,1005.867
1,11,976.698,1007.2589999999999
1,12,984.154,1007.096
1,3,916.558,1006.2610000000001
2,2,909.279,1007.105
2,3,916.5,1006.2639999999999
2,4,923.7460000000001,1005.633
2,1,902.4989999999999,1007.416
2,6,937.688,1004.622
2,7,946.035,1005.538
2,8,954.444,1005.168
2,9,961.186,1006.3810000000001
2,10,969.072,1007.7080000000001
2,11,976.5089999999999,1007.2460000000001
2,12,983.962,1007.095
2,13,991.6139999999999,1005.87
2,5,930.801,1005.2660000000001
3,13,991.442,1005.873
3,12,983.7719999999999,1007.0930000000001
3,11,976.32,1007.2339999999999
3,10,968.887,1007.686
3,9,961.0889999999999,1006.3689999999999
3,8,954.388,1005.166
3,1,902.4989999999999,1007.416
3,6,937.562,1004.625
3,5,930.7330000000001,1005.27
3,3,916.447,1006.2669999999999
3,4,923.675,1005.64
3,2,909.257,1007.107
3,7,945.8810000000001,1005.5239999999999
4,6,937.44,1004.628
4,2,909.2360000000001,1007.11
4,3,916.398,1006.27
4,4,923.6039999999999,1005.6469999999999
4,5,930.671,1005.273
4,7,945.73,1005.5110000000001
4,1,902.4989999999999,1007.416
4,9,961.0,1006.3589999999999
4,10,968.701,1007.663
4,11,976.132,1007.221
4,12,983.5830000000001,1007.09
4,13,991.2719999999999,1005.8760000000001
4,8,954.327,1005.165
5,13,991.105,1005.8789999999999
5,9,960.918,1006.3480000000001
5,8,954.2610000000001,1005.163
5,11,975.946,1007.2080000000001
5,7,945.582,1005.4989999999999
5,6,937.323,1004.632
5,12,983.3939999999999,1007.087
5,4,923.533,1005.655
5,10,968.5160000000001,1007.64
5,5,930.615,1005.275
5,1,902.4989999999999,1007.416
5,2,909.216,1007.113
5,3,916.352,1006.273
6,7,945.438,1005.487
6,13,990.942,1005.8810000000001
6,12,983.206,1007.084
6,11,975.7610000000001,1007.194
6,10,968.331,1007.617
6,8,954.188,1005.1619999999999
6,9,960.8430000000001,1006.3389999999999
6,4,923.462,1005.6619999999999
6,1,902.4989999999999,1007.416
6,2,909.195,1007.1160000000001
6,3,916.311,1006.275
6,5,930.565,1005.2769999999999
6,6,937.211,1004.635
7,9,960.775,1006.331
7,13,990.7810000000001,1005.8839999999999
7,12,983.02,1007.079
7,11,975.578,1007.181
7,10,968.148,1007.5930000000001
7,8,954.107,1005.16
7,7,945.299,1005.4760000000001
7,5,930.52,1005.279
7,4,923.3910000000001,1005.67
