1,1,902.13,1007.577
1,2,918.872,1006.201
1,3,934.0010000000001,1005.1289999999999
1,4,945.586,1005.199
1,5,989.1360000000001,1005.4689999999999
2,3,933.435,1005.1560000000001
2,1,901.38,1007.6389999999999
2,2,918.252,1006.2489999999999
2,4,945.16,1005.186
2,5,988.322,1005.4960000000001
3,1,900.628,1007.701
3,2,917.63,1006.298
3,3,932.863,1005.185
3,4,944.7310000000001,1005.174
3,5,987.498,1005.525
4,4,944.302,1005.163
4,1,899.875,1007.7610000000001
4,2,917.008,1006.347
4,5,986.664,1005.554
4,3,932.283,1005.2139999999999
5,5,985.821,1005.5830000000001
5,1,899.12,1007.821
5,2,916.385,1006.398
5,3,931.699,1005.243
5,4,943.8689999999999,1005.1519999999999
6,5,984.97,1005.612
6,4,943.435,1005.143
6,1,898.3660000000001,1007.88
6,3,931.1089999999999,1005.273
6,2,915.7610000000001,1006.449
7,5,984.112,1005.6419999999999
7,4,942.997,1005.135
7,2,915.137,1006.5010000000001
7,3,930.5139999999999,1005.303
8,2,914.513,1006.553
8,3,929.9169999999999,1005.334
8,4,942.556,1005.1289999999999
8,5,983.2460000000001,1005.671
9,3,929.316,1005.365
9,4,942.112,1005.1239999999999
9,2,913.8889999999999,1006.6060000000001
9,5,982.375,1005.7
10,5,981.4989999999999,1005.7280000000001
10,4,941.663,1005.12
10,2,913.265,1006.66
10,3,928.7130000000001,1005.3969999999999
11,3,928.1080000000001,1005.43
11,2,912.6419999999999,1006.7130000000001
11,4,941.211,1005.118
11,5,980.618,1005.755
12,5,979.7330000000001,1005.78
12,4,940.753,1005.117
12,3,927.502,1005.4630000000001
12,2,912.0189999999999,1006.768
13,3,926.8960000000001,1005.497
13,4,940.29,1005.118
13,2,911.3960000000001,1006.822
13,5,978.845,1005.804
14,5,977.955,1005.825
14,2,910.7719999999999,1006.8760000000001
14,3,926.29,1005.533
14,4,939.822,1005.12
15,2,910.148,1006.931
15,5,977.065,1005.8430000000001
15,4,939.3480000000001,1005.125
15,3,925.683,1005.57
16,5,976.174,1005.8589999999999
16,4,938.867,1005.1310000000001
16,3,925.077,1005.6080000000001
16,2,909.523,1006.9860000000001
17,4,938.38,1005.138
17,5,975.284,1005.872
17,2,908.895,1007.04
17,3,924.472,1005.6469999999999
18,3,923.8660000000001,1005.687
18,2,908.2639999999999,1007.095
18,4,937.8860000000001,1005.1469999999999
18,5,974.3960000000001,1005.8810000000001
19,3,923.26,1005.7280000000001
19,4,937.385,1005.158
19,5,973.51,1005.888
19,2,907.63,1007.1489999999999
20,5,972.628,1005.89
20,3,922.653,1005.7710000000001
20,4,936.878,1005.17
20,6,995.4780000000001,1006.172
20,2,906.992,1007.204
21,4,936.363,1005.184
21,2,906.3480000000001,1007.258
21,5,971.75,1005.89
21,6,994.818,1006.205
21,3,922.046,1005.814
22,6,994.1489999999999,1006.2360000000001
22,4,935.841,1005.199
22,5,970.877,1005.8860000000001
22,2,905.699,1007.313
22,3,921.437,1005.8580000000001
23,2,905.043,1007.368
23,3,920.826,1005.9019999999999
23,4,935.311,1005.215
23,5,970.008,1005.8789999999999
23,6,993.471,1006.2660000000001
24,2,904.382,1007.422
24,3,920.2130000000001,1005.947
24,4,934.7739999999999,1005.232
24,6,992.7860000000001,1006.295
24,5,969.1439999999999,1005.868
25,4,934.23,1005.2510000000001
25,5,968.285,1005.855
25,2,903.7139999999999,1007.477
25,3,919.5980000000001,1005.9910000000001
25,6,992.095,1006.322
26,2,903.041,1007.5310000000001
26,5,967.43,1005.8389999999999
26,6,991.398,1006.3480000000001
26,3,918.982,1006.035
26,4,933.678,1005.2710000000001
27,6,990.697,1006.373
27,2,902.3610000000001,1007.586
27,3,918.363,1006.079
27,4,933.118,1005.2919999999999
27,5,966.58,1005.82
28,6,989.992,1006.398
28,5,965.7330000000001,1005.799
28,4,932.551,1005.313
28,3,917.743,1006.123
28,2,901.677,1007.6410000000001
29,2,900.987,1007.696
29,5,964.89,1005.7760000000001
29,3,917.1210000000001,1006.165
29,6,989.285,1006.421
29,4,931.975,1005.336
30,4,931.3919999999999,1005.36
30,3,916.4989999999999,1006.2080000000001
30,6,988.576,1006.444
30,5,964.05,1005.7510000000001
30,2,900.295,1007.75
31,6,987.8660000000001,1006.466
31,5,963.2130000000001,1005.7260000000001
31,4,930.8,1005.385
31,3,915.8760000000001,1006.2489999999999
31,2,899.5980000000001,1007.805
32,6,987.1560000000001,1006.487
32,5,962.377,1005.699
32,4,930.202,1005.4110000000001
32,3,915.2539999999999,1006.29
32,2,898.9,1007.86
33,2,898.2,1007.914
33,3,914.6310000000001,1006.33
33,4,929.596,1005.438
