1,2,986.568,1005.64
1,1,964.8480000000001,1005.431
2,1,963.932,1005.4019999999999
2,2,985.54,1005.69
3,2,984.5110000000001,1005.737
3,1,963.0139999999999,1005.372
4,3,995.3939999999999,1004.783
4,2,983.4810000000001,1005.78
4,1,962.0939999999999,1005.341
5,3,994.459,1004.857
5,2,982.451,1005.818
5,1,961.171,1005.309
6,2,981.421,1005.8510000000001
6,3,993.5189999999999,1004.929
6,1,960.2460000000001,1005.2769999999999
7,1,959.317,1005.245
7,2,980.39,1005.8789999999999
7,3,992.574,1004.997
8,1,958.3839999999999,1005.2130000000001
8,2,979.3580000000001,1005.9
8,3,991.6239999999999,1005.064
9,1,957.447,1005.182
9,3,990.669,1005.127
9,2,978.327,1005.916
10,2,977.295,1005.925
10,3,989.709,1005.188
10,1,956.5060000000001,1005.15
11,1,955.559,1005.12
11,2,976.262,1005.929
11,3,988.7439999999999,1005.245
12,2,975.23,1005.926
12,1,954.6080000000001,1005.0889999999999
12,3,987.7739999999999,1005.3
13,3,986.798,1005.352
13,1,953.6510000000001,1005.06
13,2,974.197,1005.916
14,1,952.689,1005.0310000000001
14,2,973.164,1005.9010000000001
14,3,985.818,1005.4010000000001
15,2,972.1310000000001,1005.8810000000001
15,1,951.72,1005.003
15,3,984.832,1005.446
16,1,950.745,1004.977
16,2,971.0980000000001,1005.8560000000001
16,3,983.842,1005.487
17,1,949.7639999999999,1004.952
17,3,982.847,1005.525
17,2,970.065,1005.826
18,1,948.7760000000001,1004.93
18,2,969.033,1005.793
18,3,981.8480000000001,1005.559
19,1,947.7810000000001,1004.909
19,3,980.845,1005.5889999999999
19,2,968.0010000000001,1005.7560000000001
20,1,946.7810000000001,1004.8919999999999
20,2,966.971,1005.7180000000001
20,3,979.8380000000001,1005.615
21,1,945.773,1004.878
21,2,965.941,1005.678
21,3,978.827,1005.635
22,2,964.913,1005.637
22,1,944.76,1004.868
22,3,977.813,1005.6510000000001
23,1,943.7410000000001,1004.8610000000001
23,3,976.795,1005.6619999999999
23,2,963.8860000000001,1005.597
24,1,942.717,1004.86
24,3,975.775,1005.6669999999999
24,2,962.86,1005.557
25,1,941.687,1004.863
25,2,961.836,1005.5189999999999
25,3,974.752,1005.666
26,2,960.814,1005.482
26,3,973.727,1005.6610000000001
26,1,940.654,1004.8710000000001
27,2,959.794,1005.447
27,1,939.6160000000001,1004.8839999999999
27,3,972.699,1005.6489999999999
28,1,938.574,1004.903
28,2,958.775,1005.413
28,3,971.67,1005.632
29,2,957.7589999999999,1005.382
29,3,970.64,1005.61
29,1,937.53,1004.926
30,2,956.743,1005.352
30,1,936.482,1004.955
30,3,969.6089999999999,1005.582
31,2,955.7289999999999,1005.323
31,1,935.432,1004.9889999999999
31,3,968.577,1005.55
32,1,934.38,1005.0269999999999
32,2,954.717,1005.295
32,3,967.545,1005.513
33,1,933.326,1005.071
33,3,966.513,1005.472
33,2,953.705,1005.2689999999999
33,4,995.2610000000001,1005.414
34,1,932.2710000000001,1005.118
34,4,994.32,1005.4830000000001
34,3,965.4810000000001,1005.428
34,2,952.695,1005.243
35,3,964.45,1005.38
35,2,951.685,1005.2180000000001
35,4,993.3810000000001,1005.545
35,1,931.2139999999999,1005.171
36,4,992.444,1005.602
36,3,963.418,1005.33
36,2,950.676,1005.194
36,1,930.1569999999999,1005.227
37,1,929.0989999999999,1005.288
37,2,949.6669999999999,1005.171
37,3,962.3860000000001,1005.278
37,4,991.5089999999999,1005.653
38,2,948.6569999999999,1005.148
38,4,990.575,1005.698
38,3,961.3539999999999,1005.2239999999999
38,1,928.0419999999999,1005.352
39,4,989.643,1005.737
39,3,960.323,1005.169
39,2,947.6469999999999,1005.1260000000001
39,1,926.9839999999999,1005.419
40,3,959.29,1005.113
40,4,988.712,1005.7719999999999
40,1,925.927,1005.4910000000001
40,2,946.6360000000001,1005.1060000000001
