1,1,908.118,1006.825
1,2,920.428,1006.2460000000001
1,3,929.185,1005.305
1,4,938.6469999999999,1005.077
1,5,952.796,1005.164
1,6,964.867,1005.3330000000001
1,7,976.8,1005.6410000000001
2,3,928.883,1005.32
2,1,907.582,1006.8660000000001
2,2,920.052,1006.2719999999999
2,4,938.294,1005.07
2,5,952.418,1005.154
2,6,964.5169999999999,1005.32
2,7,976.427,1005.6519999999999
3,2,919.6610000000001,1006.3
3,6,964.1610000000001,1005.307
3,4,937.943,1005.064
3,5,952.039,1005.1439999999999
3,7,976.058,1005.6619999999999
3,1,907.0369999999999,1006.9060000000001
3,3,928.58,1005.336
4,4,937.5930000000001,1005.059
4,1,906.482,1006.947
4,2,919.2560000000001,1006.329
4,7,975.691,1005.673
4,6,963.8,1005.295
4,5,951.66,1005.1339999999999
4,3,928.275,1005.3510000000001
5,7,975.328,1005.684
5,6,963.433,1005.283
5,3,927.967,1005.368
5,4,937.2460000000001,1005.055
5,1,905.9169999999999,1006.988
5,2,918.835,1006.3589999999999
5,5,951.2810000000001,1005.1239999999999
6,1,905.3430000000001,1007.03
6,2,918.3989999999999,1006.3910000000001
6,3,927.6560000000001,1005.3839999999999
6,4,936.9,1005.051
6,5,950.903,1005.113
6,7,974.967,1005.694
6,6,963.059,1005.2719999999999
7,7,974.61,1005.704
7,6,962.679,1005.262
7,5,950.5239999999999,1005.102
7,4,936.558,1005.049
7,3,927.34,1005.4010000000001
7,2,917.948,1006.424
7,1,904.76,1007.071
8,5,950.1469999999999,1005.09
8,4,936.2180000000001,1005.047
8,3,927.0210000000001,1005.418
8,2,917.4830000000001,1006.4580000000001
8,1,904.168,1007.113
8,7,974.2539999999999,1005.7139999999999
8,6,962.291,1005.253
9,7,973.9010000000001,1005.7230000000001
9,5,949.7710000000001,1005.078
9,6,961.8960000000001,1005.2439999999999
9,3,926.696,1005.436
9,1,903.569,1007.155
9,4,935.8810000000001,1005.045
9,2,917.005,1006.4939999999999
10,3,926.3660000000001,1005.454
10,6,961.4939999999999,1005.237
10,7,973.551,1005.7310000000001
10,5,949.3960000000001,1005.065
10,2,916.515,1006.53
10,1,902.961,1007.197
10,4,935.547,1005.045
11,1,902.347,1007.238
11,2,916.0139999999999,1006.568
11,3,926.0310000000001,1005.4730000000001
11,4,935.217,1005.045
11,6,961.086,1005.23
11,7,973.202,1005.7389999999999
11,5,949.023,1005.051
12,7,972.8560000000001,1005.7460000000001
12,6,960.67,1005.225
12,5,948.65,1005.0369999999999
12,1,901.7260000000001,1007.2810000000001
12,3,925.691,1005.492
12,2,915.503,1006.6060000000001
12,4,934.89,1005.045
13,3,925.347,1005.512
13,4,934.567,1005.046
13,5,948.279,1005.0219999999999
13,6,960.2489999999999,1005.22
13,7,972.5110000000001,1005.753
13,2,914.9830000000001,1006.6439999999999
13,1,901.0989999999999,1007.323
14,5,947.908,1005.0060000000001
14,7,972.168,1005.758
14,1,900.467,1007.365
14,4,934.248,1005.047
14,2,914.456,1006.683
14,3,924.9989999999999,1005.533
14,6,959.821,1005.216
15,2,913.922,1006.722
15,4,933.932,1005.049
15,1,899.831,1007.408
15,3,924.6469999999999,1005.554
15,5,947.538,1004.9889999999999
15,6,959.3889999999999,1005.212
15,7,971.827,1005.763
16,3,924.291,1005.575
16,4,933.62,1005.051
16,6,958.952,1005.209
16,7,971.4860000000001,1005.768
16,1,899.191,1007.451
16,5,947.168,1004.972
16,2,913.383,1006.762
17,2,912.8380000000001,1006.802
17,1,898.547,1007.495
17,3,923.933,1005.5980000000001
17,5,946.798,1004.954
17,6,958.5110000000001,1005.205
17,7,971.145,1005.7710000000001
17,4,933.311,1005.054
18,1,897.9010000000001,1007.539
18,2,912.288,1006.842
18,3,923.573,1005.6210000000001
18,4,933.005,1005.057
18,5,946.427,1004.936
18,6,958.066,1005.202
18,7,970.805,1005.7739999999999
19,5,946.055,1004.918
19,7,970.4639999999999,1005.7760000000001
19,6,957.618,1005.198
19,3,923.21,1005.6439999999999
19,2,911.7339999999999,1006.882
19,1,897.2539999999999,1007.5830000000001
19,4,932.702,1005.061
20,6,957.168,1005.193
20,2,911.176,1006.922
20,3,922.8430000000001,1005.669
20,4,932.4,1005.064
20,5,945.682,1004.9
20,7,970.122,1005.778
20,1,896.6039999999999,1007.628
21,6,956.716,1005.187
21,7,969.778,1005.778
21,2,910.613,1006.9630000000001
21,5,945.307,1004.8810000000001
21,1,895.954,1007.673
21,3,922.4739999999999,1005.694
21,4,932.0989999999999,1005.069
22,7,969.432,1005.778
22,6,956.262,1005.181
22,5,944.931,1004.863
22,4,931.8,1005.073
22,2,910.045,1007.0039999999999
22,1,895.303,1007.7189999999999
22,3,922.0989999999999,1005.72
23,3,921.72,1005.747
23,2,909.472,1007.045
23,4,931.5,1005.078
23,5,944.553,1004.845
23,6,955.806,1005.173
23,7,969.0830000000001,1005.7769999999999
23,1,894.6510000000001,1007.765
24,1,894.0,1007.811
24,2,908.8939999999999,1007.087
24,4,931.2,1005.084
24,3,921.334,1005.775
24,6,955.35,1005.164
24,7,968.73,1005.775
24,5,944.173,1004.828
25,1,893.3480000000001,1007.8580000000001
25,4,930.9,1005.09
25,6,954.893,1005.154
25,5,943.7919999999999,1004.811
25,2,908.31,1007.1289999999999
25,3,920.942,1005.804
25,7,968.3739999999999,1005.7719999999999
26,7,968.013,1005.7669999999999
26,2,907.7189999999999,1007.17
26,3,920.541,1005.834
26,4,930.5980000000001,1005.096
26,6,954.436,1005.1419999999999
26,5,943.41,1004.795
27,3,920.1310000000001,1005.8660000000001
27,4,930.295,1005.1030000000001
27,2,907.1210000000001,1007.2130000000001
27,7,967.6469999999999,1005.762
27,6,953.98,1005.13
27,5,943.0269999999999,1004.78
28,7,967.275,1005.7560000000001
28,6,953.5239999999999,1005.1160000000001
28,3,919.712,1005.8989999999999
28,4,929.9910000000001,1005.1110000000001
28,5,942.643,1004.7660000000001
28,2,906.5160000000001,1007.255
29,3,919.283,1005.933
29,2,905.903,1007.298
29,5,942.26,1004.7539999999999
29,6,953.07,1005.102
29,7,966.898,1005.748
29,4,929.685,1005.1189999999999
30,5,941.878,1004.743
30,6,952.618,1005.086
30,2,905.2819999999999,1007.342
30,3,918.845,1005.9689999999999
30,4,929.377,1005.127
30,7,966.515,1005.7389999999999
31,4,929.067,1005.137
31,5,941.497,1004.7339999999999
31,6,952.169,1005.07
31,7,966.1260000000001,1005.7289999999999
31,3,918.3969999999999,1006.007
31,2,904.654,1007.3860000000001
32,6,951.7230000000001,1005.054
32,7,965.7310000000001,1005.717
32,4,928.755,1005.1469999999999
32,3,917.939,1006.046
32,2,904.0189999999999,1007.43
32,5,941.117,1004.727
33,3,917.4730000000001,1006.086
33,4,928.44,1005.158
33,5,940.7389999999999,1004.722
33,6,951.2810000000001,1005.0369999999999
33,7,965.329,1005.704
33,2,903.3760000000001,1007.4760000000001
34,2,902.7280000000001,1007.5219999999999
34,3,916.998,1006.128
34,4,928.123,1005.169
34,5,940.3639999999999,1004.7180000000001
34,6,950.8439999999999,1005.02
34,7,964.92,1005.69
35,4,927.803,1005.182
35,7,964.5039999999999,1005.675
35,3,916.515,1006.172
35,6,950.4119999999999,1005.003
35,5,939.99,1004.716
35,2,902.073,1007.57
36,3,916.025,1006.217
36,2,901.414,1007.618
36,4,927.48,1005.196
36,7,964.082,1005.658
36,6,949.985,1004.9860000000001
36,5,939.62,1004.716
37,3,915.5269999999999,1006.263
37,6,949.564,1004.97
37,7,963.653,1005.6410000000001
37,2,900.7489999999999,1007.6669999999999
37,4,927.153,1005.211
37,5,939.252,1004.7180000000001
38,5,938.8860000000001,1004.721
38,2,900.082,1007.7180000000001
38,3,915.023,1006.31
38,4,926.824,1005.227
38,6,949.148,1004.954
38,7,963.2180000000001,1005.622
39,4,926.4910000000001,1005.2439999999999
39,5,938.523,1004.727
39,2,899.4110000000001,1007.7689999999999
39,3,914.513,1006.3589999999999
39,7,962.7769999999999,1005.6039999999999
39,6,948.738,1004.939
40,5,938.1610000000001,1004.7330000000001
40,4,926.155,1005.263
40,3,913.9960000000001,1006.409
40,2,898.7389999999999,1007.821
40,6,948.332,1004.924
40,7,962.331,1005.584
