1,1,950.7389999999999,1005.073
1,2,971.221,1005.748
2,1,949.567,1005.05
2,2,970.194,1005.7189999999999
3,2,969.166,1005.689
3,1,948.3910000000001,1005.033
4,1,947.211,1005.0210000000001
4,2,968.1360000000001,1005.6569999999999
5,2,967.1060000000001,1005.625
5,1,946.0260000000001,1005.0139999999999
6,2,966.074,1005.592
6,3,995.9119999999999,1004.7710000000001
6,1,944.837,1005.013
7,1,943.6439999999999,1005.018
7,3,994.948,1004.824
7,2,965.04,1005.559
8,1,942.446,1005.029
8,2,964.0060000000001,1005.525
8,3,993.9780000000001,1004.872
9,1,941.242,1005.046
9,2,962.9689999999999,1005.493
9,3,993.003,1004.915
10,1,940.035,1005.069
10,2,961.931,1005.46
10,3,992.0219999999999,1004.953
11,2,960.89,1005.429
11,3,991.038,1004.988
11,1,938.822,1005.097
12,2,959.8480000000001,1005.3989999999999
12,3,990.049,1005.02
12,1,937.6039999999999,1005.13
13,1,936.382,1005.169
13,2,958.803,1005.37
13,3,989.057,1005.049
14,3,988.061,1005.075
14,1,935.155,1005.211
14,2,957.7560000000001,1005.342
15,1,933.923,1005.258
15,2,956.706,1005.315
15,3,987.063,1005.1010000000001
16,1,932.688,1005.308
16,3,986.062,1005.1260000000001
16,2,955.654,1005.29
17,3,985.059,1005.15
17,2,954.6,1005.265
17,1,931.448,1005.362
18,2,953.543,1005.243
18,3,984.055,1005.174
18,1,930.203,1005.418
19,1,928.955,1005.477
19,2,952.4839999999999,1005.222
19,3,983.05,1005.198
20,4,995.529,1004.8889999999999
20,3,982.045,1005.222
20,2,951.423,1005.202
20,1,927.702,1005.538
21,4,994.711,1004.943
21,2,950.3610000000001,1005.184
21,1,926.446,1005.6010000000001
21,3,981.039,1005.2460000000001
22,4,993.8910000000001,1004.9939999999999
22,3,980.034,1005.27
22,2,949.296,1005.169
22,1,925.185,1005.666
23,4,993.071,1005.044
23,3,979.03,1005.295
23,2,948.23,1005.155
23,1,923.921,1005.7330000000001
24,4,992.248,1005.0930000000001
24,1,922.6519999999999,1005.801
24,3,978.0269999999999,1005.319
24,2,947.163,1005.1439999999999
25,1,921.38,1005.872
25,2,946.0939999999999,1005.137
25,3,977.0260000000001,1005.342
25,4,991.422,1005.14
26,1,920.1030000000001,1005.944
26,2,945.0239999999999,1005.132
26,3,976.0269999999999,1005.365
26,4,990.5930000000001,1005.185
27,1,918.822,1006.018
27,2,943.952,1005.132
27,3,975.0310000000001,1005.387
27,4,989.7589999999999,1005.2289999999999
28,2,942.8789999999999,1005.135
28,4,988.92,1005.2719999999999
28,3,974.0369999999999,1005.4069999999999
28,1,917.5369999999999,1006.0939999999999
29,4,988.076,1005.314
29,3,973.047,1005.427
29,2,941.804,1005.143
29,1,916.247,1006.171
30,4,987.2239999999999,1005.3539999999999
30,1,914.954,1006.25
30,2,940.727,1005.155
30,3,972.06,1005.445
31,4,986.3660000000001,1005.393
31,3,971.078,1005.461
31,2,939.6489999999999,1005.172
31,1,913.6560000000001,1006.33
32,1,912.355,1006.4110000000001
32,2,938.568,1005.193
32,3,970.0989999999999,1005.475
32,4,985.4989999999999,1005.431
33,2,937.4839999999999,1005.22
33,3,969.1260000000001,1005.487
33,1,911.05,1006.4939999999999
33,4,984.625,1005.467
34,1,909.7410000000001,1006.577
34,4,983.743,1005.503
34,3,968.1560000000001,1005.497
34,2,936.398,1005.2510000000001
35,1,908.43,1006.6610000000001
35,4,982.8539999999999,1005.5369999999999
35,2,935.31,1005.2869999999999
35,3,967.192,1005.505
35,5,995.513,1004.623
36,1,907.1160000000001,1006.745
36,2,934.2180000000001,1005.329
36,3,966.232,1005.5110000000001
36,5,994.62,1004.68
36,4,981.956,1005.57
37,3,965.2769999999999,1005.515
37,2,933.123,1005.3739999999999
37,1,905.8,1006.83
37,4,981.051,1005.602
37,5,993.7280000000001,1004.7360000000001
38,1,904.4830000000001,1006.915
38,2,932.025,1005.424
38,3,964.326,1005.5169999999999
38,5,992.837,1004.791
38,4,980.1389999999999,1005.6310000000001
39,3,963.38,1005.5160000000001
39,1,903.166,1007.0010000000001
39,2,930.923,1005.4789999999999
39,4,979.221,1005.659
39,5,991.945,1004.8439999999999
40,3,962.437,1005.513
40,4,978.297,1005.685
40,1,901.8480000000001,1007.087
40,5,991.053,1004.8960000000001
40,2,929.818,1005.5369999999999
