1,1,922.5110000000001,1005.8969999999999
1,2,940.1210000000001,1004.83
2,1,921.747,1005.95
2,2,939.477,1004.8439999999999
3,1,920.9780000000001,1006.005
3,2,938.829,1004.86
4,1,920.203,1006.06
4,2,938.178,1004.878
5,2,937.5219999999999,1004.9
5,1,919.423,1006.1160000000001
6,2,936.862,1004.924
6,1,918.637,1006.174
7,2,936.197,1004.951
7,1,917.845,1006.232
8,1,917.048,1006.2919999999999
8,2,935.5260000000001,1004.982
9,2,934.8489999999999,1005.0139999999999
9,1,916.245,1006.3530000000001
10,1,915.437,1006.416
10,2,934.165,1005.05
11,1,914.623,1006.4789999999999
11,2,933.4760000000001,1005.0880000000001
12,1,913.804,1006.543
12,2,932.7810000000001,1005.128
13,2,932.08,1005.17
13,1,912.9810000000001,1006.607
14,1,912.154,1006.671
14,2,931.3739999999999,1005.2139999999999
15,1,911.323,1006.735
15,2,930.6619999999999,1005.2589999999999
16,1,910.49,1006.798
16,2,929.946,1005.306
17,1,909.654,1006.86
17,2,929.2260000000001,1005.3530000000001
18,1,908.817,1006.921
18,2,928.502,1005.4019999999999
19,1,907.9789999999999,1006.982
19,2,927.775,1005.451
20,2,927.044,1005.5010000000001
20,1,907.1410000000001,1007.041
21,2,926.311,1005.552
21,1,906.303,1007.0989999999999
22,2,925.576,1005.6030000000001
22,1,905.466,1007.1560000000001
23,1,904.6289999999999,1007.212
23,2,924.8389999999999,1005.655
24,1,903.7919999999999,1007.2669999999999
24,2,924.0989999999999,1005.7080000000001
24,3,994.8760000000001,1006.525
25,3,993.71,1006.551
25,2,923.3580000000001,1005.76
25,1,902.956,1007.323
26,3,992.541,1006.574
26,2,922.615,1005.814
26,1,902.1189999999999,1007.378
27,1,901.284,1007.433
27,3,991.3689999999999,1006.5939999999999
27,2,921.8710000000001,1005.867
28,3,990.195,1006.6110000000001
28,2,921.125,1005.92
28,1,900.448,1007.4889999999999
29,3,989.018,1006.625
29,2,920.378,1005.9739999999999
29,1,899.612,1007.544
30,3,987.84,1006.635
30,2,919.6289999999999,1006.0269999999999
30,1,898.7760000000001,1007.6
31,3,986.66,1006.6410000000001
31,2,918.8789999999999,1006.081
31,1,897.94,1007.6560000000001
32,1,897.1039999999999,1007.712
32,2,918.128,1006.1339999999999
32,3,985.4789999999999,1006.6439999999999
33,2,917.375,1006.188
33,3,984.298,1006.6419999999999
34,2,916.6210000000001,1006.2410000000001
34,3,983.117,1006.6360000000001
35,2,915.8660000000001,1006.294
35,3,981.935,1006.625
36,2,915.1110000000001,1006.346
36,3,980.7539999999999,1006.6110000000001
37,2,914.3539999999999,1006.3989999999999
37,3,979.573,1006.592
38,2,913.596,1006.452
38,3,978.3919999999999,1006.568
39,3,977.212,1006.54
39,2,912.837,1006.5039999999999
40,4,995.056,1004.645
40,3,976.0319999999999,1006.508
40,2,912.078,1006.556
