1,1,989.959,1005.0010000000001
2,1,988.813,1005.081
3,1,987.665,1005.154
4,1,986.513,1005.222
5,1,985.3580000000001,1005.2819999999999
6,1,984.201,1005.335
7,1,983.0419999999999,1005.38
8,2,995.0930000000001,1004.683
8,1,981.88,1005.4169999999999
9,1,980.715,1005.445
9,2,993.929,1004.7819999999999
10,2,992.76,1004.88
10,1,979.549,1005.466
11,1,978.38,1005.4789999999999
11,2,991.5880000000001,1004.9760000000001
12,2,990.413,1005.07
12,1,977.209,1005.4839999999999
13,2,989.235,1005.1610000000001
13,1,976.035,1005.4810000000001
14,2,988.055,1005.2489999999999
14,1,974.8580000000001,1005.471
15,1,973.678,1005.454
15,2,986.872,1005.334
16,2,985.688,1005.413
16,1,972.495,1005.431
17,1,971.308,1005.4019999999999
17,2,984.503,1005.488
18,1,970.118,1005.368
18,2,983.316,1005.556
19,2,982.128,1005.618
19,1,968.925,1005.33
20,2,980.938,1005.673
20,1,967.7280000000001,1005.2869999999999
21,2,979.747,1005.72
21,1,966.528,1005.2410000000001
22,1,965.324,1005.193
22,2,978.554,1005.7589999999999
23,1,964.118,1005.143
23,2,977.3589999999999,1005.789
24,1,962.908,1005.092
24,2,976.163,1005.811
25,1,961.696,1005.039
25,2,974.965,1005.824
26,3,995.753,1004.643
26,2,973.765,1005.828
26,1,960.4810000000001,1004.987
27,2,972.563,1005.824
27,1,959.263,1004.935
27,3,994.63,1004.74
28,1,958.043,1004.885
28,2,971.36,1005.811
28,3,993.497,1004.835
29,2,970.1560000000001,1005.791
29,1,956.82,1004.836
29,3,992.355,1004.926
30,3,991.204,1005.013
30,2,968.95,1005.763
30,1,955.5930000000001,1004.79
31,1,954.3639999999999,1004.747
31,3,990.047,1005.097
31,2,967.743,1005.73
32,2,966.5360000000001,1005.691
32,3,988.883,1005.177
32,1,953.1310000000001,1004.7080000000001
33,3,987.7130000000001,1005.252
33,1,951.895,1004.673
33,2,965.328,1005.6469999999999
34,1,950.6560000000001,1004.6419999999999
34,3,986.539,1005.322
34,2,964.1189999999999,1005.5989999999999
35,3,985.36,1005.388
35,1,949.4119999999999,1004.617
35,2,962.91,1005.548
36,3,984.179,1005.448
36,1,948.165,1004.5980000000001
36,2,961.7,1005.495
37,3,982.9939999999999,1005.502
37,2,960.4889999999999,1005.441
37,1,946.915,1004.584
38,2,959.278,1005.387
38,1,945.66,1004.577
38,3,981.808,1005.549
39,3,980.6189999999999,1005.591
39,2,958.066,1005.3330000000001
39,1,944.403,1004.576
40,2,956.8530000000001,1005.28
40,3,979.43,1005.6260000000001
40,1,943.1419999999999,1004.582
