1,1,971.61,1005.8760000000001
1,2,993.301,1004.922
2,1,970.382,1005.83
2,2,992.122,1004.987
3,1,969.148,1005.779
3,2,990.936,1005.049
4,1,967.909,1005.722
4,2,989.7439999999999,1005.1080000000001
5,1,966.665,1005.66
5,2,988.546,1005.165
6,1,965.419,1005.595
6,2,987.3439999999999,1005.22
7,1,964.17,1005.5260000000001
7,2,986.1360000000001,1005.273
8,1,962.919,1005.456
8,2,984.925,1005.323
9,1,961.669,1005.3860000000001
9,2,983.71,1005.37
10,1,960.419,1005.316
10,2,982.492,1005.415
11,2,981.27,1005.455
11,1,959.17,1005.247
12,1,957.922,1005.181
12,2,980.046,1005.4910000000001
13,2,978.82,1005.523
13,1,956.676,1005.1189999999999
14,1,955.432,1005.06
14,2,977.591,1005.549
15,1,954.19,1005.0060000000001
15,2,976.36,1005.569
16,1,952.951,1004.9580000000001
16,2,975.1289999999999,1005.5830000000001
17,2,973.8960000000001,1005.59
17,1,951.7130000000001,1004.915
18,1,950.4780000000001,1004.878
18,2,972.663,1005.591
19,2,971.43,1005.585
19,1,949.2439999999999,1004.847
20,2,970.198,1005.572
20,1,948.012,1004.822
21,1,946.7810000000001,1004.805
21,2,968.967,1005.553
22,1,945.551,1004.794
22,2,967.738,1005.528
23,2,966.51,1005.498
23,1,944.322,1004.79
24,1,943.0930000000001,1004.793
24,2,965.284,1005.4630000000001
25,2,964.061,1005.424
25,1,941.865,1004.803
26,1,940.637,1004.822
26,2,962.8389999999999,1005.383
27,2,961.62,1005.3389999999999
27,1,939.408,1004.847
28,3,995.1460000000001,1004.571
28,2,960.403,1005.294
28,1,938.178,1004.8810000000001
29,2,959.188,1005.2489999999999
29,3,994.1360000000001,1004.618
29,1,936.948,1004.921
30,2,957.975,1005.204
30,1,935.716,1004.9689999999999
30,3,993.122,1004.6669999999999
31,1,934.4830000000001,1005.0239999999999
31,2,956.763,1005.16
31,3,992.1039999999999,1004.72
32,1,933.248,1005.086
32,2,955.553,1005.117
32,3,991.0830000000001,1004.7739999999999
33,1,932.0110000000001,1005.154
33,2,954.3439999999999,1005.076
33,3,990.059,1004.831
34,2,953.1360000000001,1005.038
34,3,989.033,1004.8889999999999
34,1,930.7710000000001,1005.2280000000001
35,1,929.529,1005.307
35,2,951.93,1005.002
35,3,988.0039999999999,1004.948
36,2,950.7239999999999,1004.97
36,1,928.283,1005.39
36,3,986.9730000000001,1005.007
37,1,927.034,1005.477
37,2,949.52,1004.941
37,3,985.941,1005.065
38,2,948.315,1004.916
38,1,925.7810000000001,1005.568
38,3,984.908,1005.1210000000001
39,1,924.523,1005.6619999999999
39,3,983.873,1005.175
39,2,947.1110000000001,1004.895
40,3,982.836,1005.225
40,2,945.908,1004.878
40,1,923.262,1005.758
