1,1,990.703,1004.682
2,1,989.551,1004.755
3,1,988.3889999999999,1004.825
4,1,987.2180000000001,1004.8919999999999
4,2,995.28,1006.971
5,1,986.038,1004.954
5,2,994.3739999999999,1007.0360000000001
6,1,984.8480000000001,1005.012
6,2,993.4630000000001,1007.0980000000001
7,1,983.648,1005.066
7,2,992.548,1007.1560000000001
8,1,982.438,1005.1139999999999
8,2,991.6289999999999,1007.211
9,1,981.2180000000001,1005.158
9,2,990.706,1007.262
10,1,979.988,1005.196
10,2,989.779,1007.309
11,1,978.748,1005.2280000000001
11,2,988.8480000000001,1007.352
12,1,977.498,1005.253
12,2,987.913,1007.3889999999999
13,1,976.24,1005.273
13,2,986.9730000000001,1007.423
14,2,986.029,1007.451
14,1,974.9739999999999,1005.2860000000001
15,2,985.08,1007.4739999999999
15,1,973.701,1005.294
16,1,972.422,1005.295
16,2,984.1260000000001,1007.492
17,1,971.138,1005.2919999999999
17,2,983.168,1007.5039999999999
18,1,969.852,1005.283
18,2,982.204,1007.51
19,1,968.562,1005.27
19,2,981.2360000000001,1007.5110000000001
20,1,967.2719999999999,1005.2539999999999
20,2,980.262,1007.505
21,1,965.9830000000001,1005.235
21,3,995.6419999999999,1007.2139999999999
21,2,979.284,1007.4939999999999
22,1,964.694,1005.2139999999999
22,2,978.3,1007.4760000000001
22,3,994.591,1007.301
23,2,977.312,1007.453
23,1,963.408,1005.191
23,3,993.5319999999999,1007.3860000000001
24,3,992.466,1007.47
24,2,976.319,1007.422
24,1,962.1239999999999,1005.168
25,2,975.321,1007.3860000000001
25,3,991.3960000000001,1007.55
25,1,960.8439999999999,1005.145
26,1,959.568,1005.1210000000001
26,2,974.319,1007.3430000000001
26,3,990.322,1007.628
27,3,989.245,1007.703
27,2,973.313,1007.295
27,1,958.296,1005.0989999999999
28,3,988.168,1007.7739999999999
28,1,957.029,1005.077
28,2,972.302,1007.2410000000001
29,3,987.09,1007.84
29,1,955.765,1005.057
29,2,971.289,1007.181
30,3,986.0139999999999,1007.9
30,4,995.325,1004.674
30,2,970.2719999999999,1007.1160000000001
30,1,954.5060000000001,1005.039
31,1,953.2510000000001,1005.023
31,2,969.252,1007.047
31,3,984.94,1007.955
31,4,994.502,1004.7439999999999
32,2,968.2289999999999,1006.9730000000001
32,4,993.673,1004.813
32,3,983.868,1008.002
32,1,951.9989999999999,1005.008
33,4,992.84,1004.88
33,1,950.7510000000001,1004.9960000000001
33,3,982.8,1008.0419999999999
33,2,967.204,1006.8960000000001
34,3,981.735,1008.073
34,1,949.5060000000001,1004.987
34,4,992.002,1004.946
34,2,966.176,1006.815
35,4,991.1610000000001,1005.0110000000001
35,2,965.1460000000001,1006.732
35,1,948.2639999999999,1004.98
35,3,980.673,1008.095
36,1,947.025,1004.977
36,2,964.1139999999999,1006.6460000000001
36,3,979.6139999999999,1008.107
36,4,990.314,1005.074
37,1,945.7869999999999,1004.977
37,3,978.558,1008.1080000000001
37,2,963.08,1006.56
37,4,989.4639999999999,1005.1360000000001
38,4,988.6089999999999,1005.197
38,3,977.505,1008.0989999999999
38,1,944.552,1004.98
38,2,962.044,1006.471
39,1,943.319,1004.988
39,2,961.0060000000001,1006.383
39,3,976.455,1008.079
39,4,987.75,1005.2560000000001
40,1,942.087,1005.0010000000001
40,2,959.966,1006.294
40,3,975.4060000000001,1008.048
40,4,986.885,1005.314
