1,5,958.933,1005.71
1,1,899.3510000000001,1007.57
1,2,917.045,1006.075
1,3,931.613,1005.313
1,4,943.4580000000001,1005.068
2,2,916.115,1006.1510000000001
2,4,942.5939999999999,1005.066
2,1,898.335,1007.6460000000001
2,5,958.165,1005.677
2,3,930.816,1005.357
3,3,930.0189999999999,1005.403
3,4,941.7339999999999,1005.065
3,5,957.3969999999999,1005.6460000000001
3,1,897.315,1007.7230000000001
3,2,915.18,1006.2289999999999
4,1,896.294,1007.8
4,2,914.2410000000001,1006.31
4,5,956.6289999999999,1005.6160000000001
4,3,929.222,1005.45
4,4,940.878,1005.065
5,3,928.425,1005.498
5,4,940.028,1005.066
5,5,955.8610000000001,1005.587
5,2,913.297,1006.3919999999999
5,1,895.2710000000001,1007.877
6,4,939.182,1005.069
6,3,927.628,1005.547
6,1,894.247,1007.954
6,5,955.095,1005.558
6,2,912.35,1006.4739999999999
7,5,954.328,1005.5310000000001
7,4,938.3430000000001,1005.074
7,3,926.83,1005.597
7,2,911.398,1006.557
7,1,893.222,1008.03
8,4,937.51,1005.081
8,2,910.442,1006.64
8,1,892.197,1008.107
8,5,953.563,1005.5039999999999
8,3,926.0310000000001,1005.648
9,2,909.482,1006.721
9,5,952.797,1005.477
9,3,925.2310000000001,1005.7
9,4,936.683,1005.09
10,2,908.5189999999999,1006.8
10,3,924.43,1005.753
10,5,952.033,1005.451
10,4,935.863,1005.1030000000001
11,2,907.552,1006.877
11,4,935.049,1005.1189999999999
11,5,951.2689999999999,1005.424
11,3,923.628,1005.807
12,2,906.581,1006.951
12,3,922.825,1005.863
12,4,934.242,1005.138
12,5,950.505,1005.3969999999999
13,5,949.7410000000001,1005.37
13,4,933.44,1005.1610000000001
13,3,922.02,1005.92
13,2,905.6060000000001,1007.023
14,2,904.628,1007.092
14,4,932.645,1005.188
14,3,921.2139999999999,1005.9789999999999
14,5,948.9780000000001,1005.342
15,3,920.4060000000001,1006.039
15,2,903.6469999999999,1007.1569999999999
15,4,931.8539999999999,1005.2180000000001
15,5,948.216,1005.314
16,5,947.453,1005.2860000000001
16,2,902.6619999999999,1007.221
16,3,919.595,1006.1010000000001
16,4,931.067,1005.253
17,4,930.284,1005.291
17,3,918.783,1006.165
17,5,946.691,1005.258
17,2,901.675,1007.2810000000001
18,2,900.685,1007.34
18,5,945.928,1005.23
18,4,929.5039999999999,1005.334
18,3,917.9680000000001,1006.2310000000001
19,4,928.727,1005.38
19,3,917.1510000000001,1006.298
19,5,945.166,1005.203
19,2,899.694,1007.3969999999999
20,3,916.331,1006.367
20,2,898.7,1007.452
20,4,927.952,1005.43
20,5,944.405,1005.176
21,4,927.18,1005.4830000000001
21,2,897.705,1007.507
21,3,915.508,1006.436
21,5,943.643,1005.1510000000001
22,5,942.883,1005.1289999999999
22,3,914.681,1006.5060000000001
22,2,896.71,1007.561
22,4,926.409,1005.539
23,2,895.7139999999999,1007.6139999999999
23,4,925.64,1005.5980000000001
23,5,942.123,1005.1080000000001
23,3,913.852,1006.577
24,3,913.0210000000001,1006.648
24,2,894.717,1007.666
24,5,941.363,1005.091
24,4,924.873,1005.66
25,2,893.721,1007.7189999999999
25,3,912.186,1006.7189999999999
25,5,940.605,1005.078
25,4,924.1080000000001,1005.7230000000001
26,2,892.7239999999999,1007.7710000000001
26,5,939.847,1005.069
26,4,923.3439999999999,1005.788
26,3,911.35,1006.789
27,2,891.727,1007.822
27,3,910.512,1006.8589999999999
27,5,939.09,1005.064
27,4,922.58,1005.8539999999999
28,4,921.817,1005.921
28,5,938.334,1005.064
28,3,909.673,1006.928
29,4,921.054,1005.9889999999999
29,3,908.8330000000001,1006.9960000000001
29,5,937.578,1005.07
30,3,907.9910000000001,1007.064
30,4,920.29,1006.057
30,5,936.823,1005.08
31,4,919.525,1006.1260000000001
31,5,936.068,1005.096
31,3,907.1469999999999,1007.13
32,4,918.757,1006.195
32,5,935.313,1005.117
32,3,906.302,1007.197
33,3,905.455,1007.262
33,5,934.558,1005.143
33,4,917.988,1006.2639999999999
34,3,904.605,1007.328
34,4,917.216,1006.3330000000001
34,5,933.802,1005.174
35,4,916.44,1006.4019999999999
35,3,903.7510000000001,1007.393
35,5,933.046,1005.209
36,4,915.6619999999999,1006.471
36,3,902.8919999999999,1007.459
36,5,932.288,1005.247
37,3,902.029,1007.5239999999999
37,4,914.8810000000001,1006.54
37,5,931.528,1005.288
38,5,930.7669999999999,1005.3330000000001
38,6,995.794,1006.812
38,4,914.096,1006.6089999999999
38,3,901.16,1007.591
39,3,900.285,1007.658
39,4,913.309,1006.678
39,5,930.003,1005.3789999999999
39,6,994.68,1006.867
40,3,899.404,1007.7260000000001
40,4,912.518,1006.7460000000001
40,5,929.237,1005.427
40,6,993.571,1006.92
