1,1,972.467,1006.1389999999999
1,2,982.801,1005.2919999999999
2,1,971.578,1006.13
2,2,981.8589999999999,1005.318
3,1,970.689,1006.1160000000001
3,2,980.924,1005.34
4,2,979.997,1005.357
4,1,969.802,1006.096
5,1,968.915,1006.071
5,2,979.078,1005.3689999999999
6,1,968.028,1006.0419999999999
6,2,978.168,1005.375
7,1,967.1410000000001,1006.0089999999999
7,2,977.2660000000001,1005.377
8,1,966.255,1005.9739999999999
8,2,976.373,1005.373
9,1,965.3689999999999,1005.936
9,2,975.488,1005.363
10,2,974.6110000000001,1005.3489999999999
10,1,964.482,1005.8960000000001
11,1,963.596,1005.8560000000001
11,2,973.7410000000001,1005.33
12,2,972.8789999999999,1005.307
12,1,962.709,1005.815
13,1,961.822,1005.7739999999999
13,2,972.0239999999999,1005.279
14,1,960.935,1005.7339999999999
14,2,971.174,1005.2489999999999
15,2,970.33,1005.215
15,1,960.048,1005.695
16,2,969.49,1005.18
16,1,959.1619999999999,1005.6569999999999
17,1,958.2760000000001,1005.6210000000001
17,2,968.653,1005.1439999999999
18,2,967.819,1005.1060000000001
18,1,957.39,1005.586
19,2,966.987,1005.069
19,1,956.5060000000001,1005.552
20,2,966.1560000000001,1005.033
20,1,955.622,1005.52
21,2,965.325,1004.998
21,1,954.7389999999999,1005.4889999999999
22,2,964.493,1004.965
22,1,953.8580000000001,1005.459
23,1,952.977,1005.43
23,2,963.66,1004.934
24,2,962.826,1004.905
24,1,952.0980000000001,1005.4019999999999
25,1,951.2180000000001,1005.3739999999999
25,2,961.99,1004.88
26,1,950.34,1005.347
26,2,961.1519999999999,1004.8580000000001
27,3,995.393,1005.291
27,1,949.461,1005.32
27,2,960.312,1004.8389999999999
28,3,994.457,1005.362
28,2,959.471,1004.824
28,1,948.582,1005.294
29,3,993.52,1005.428
29,1,947.702,1005.268
29,2,958.628,1004.811
30,3,992.582,1005.49
30,1,946.821,1005.2439999999999
30,2,957.785,1004.802
31,1,945.938,1005.22
31,3,991.6439999999999,1005.548
31,2,956.941,1004.796
32,3,990.706,1005.602
32,1,945.054,1005.198
32,2,956.097,1004.7919999999999
33,1,944.1669999999999,1005.177
33,3,989.7689999999999,1005.653
33,2,955.2539999999999,1004.79
34,3,988.834,1005.701
34,1,943.279,1005.158
34,2,954.4119999999999,1004.79
35,3,987.9019999999999,1005.745
35,2,953.572,1004.7919999999999
35,1,942.387,1005.1410000000001
36,3,986.972,1005.7869999999999
36,2,952.7339999999999,1004.796
36,1,941.493,1005.127
37,2,951.8989999999999,1004.8
37,1,940.597,1005.115
37,3,986.046,1005.826
38,3,985.123,1005.862
38,2,951.067,1004.806
38,1,939.698,1005.1060000000001
39,3,984.204,1005.8960000000001
39,2,950.2389999999999,1004.812
39,1,938.796,1005.1
40,3,983.289,1005.927
40,2,949.415,1004.818
40,1,937.8919999999999,1005.0980000000001
