1,1,974.2360000000001,1005.6189999999999
1,2,987.8919999999999,1005.165
1,3,925.159,1005.6410000000001
1,4,943.503,1005.0310000000001
2,1,973.183,1005.61
2,2,986.92,1005.211
2,3,924.202,1005.7139999999999
2,4,942.5039999999999,1005.044
3,2,985.947,1005.255
3,3,923.2460000000001,1005.789
3,1,972.127,1005.597
3,4,941.507,1005.061
4,1,971.07,1005.58
4,2,984.9730000000001,1005.297
4,3,922.291,1005.865
4,4,940.515,1005.081
5,4,939.5260000000001,1005.1030000000001
5,1,970.0089999999999,1005.558
5,3,921.337,1005.942
5,2,983.9960000000001,1005.335
6,1,968.947,1005.533
6,2,983.0169999999999,1005.37
6,3,920.383,1006.0189999999999
6,4,938.541,1005.1289999999999
7,1,967.882,1005.505
7,2,982.0369999999999,1005.4019999999999
7,3,919.429,1006.096
7,4,937.561,1005.1569999999999
8,3,918.4760000000001,1006.173
8,4,936.584,1005.188
8,1,966.816,1005.4739999999999
8,2,981.054,1005.43
9,3,917.523,1006.25
9,1,965.748,1005.441
9,2,980.069,1005.454
9,4,935.612,1005.221
10,4,934.643,1005.2560000000001
10,3,916.57,1006.326
10,1,964.679,1005.4069999999999
10,2,979.082,1005.475
11,4,933.679,1005.293
11,3,915.6160000000001,1006.4010000000001
11,2,978.092,1005.492
11,1,963.61,1005.372
12,1,962.54,1005.3380000000001
12,4,932.7189999999999,1005.3330000000001
12,5,995.576,1005.0089999999999
12,2,977.1010000000001,1005.5039999999999
12,3,914.663,1006.4760000000001
13,1,961.47,1005.303
13,2,976.107,1005.5139999999999
13,3,913.71,1006.55
13,4,931.763,1005.3739999999999
13,5,994.6419999999999,1005.059
14,4,930.809,1005.4169999999999
14,3,912.7560000000001,1006.623
14,2,975.11,1005.5189999999999
14,1,960.4010000000001,1005.2689999999999
14,5,993.706,1005.107
15,1,959.3330000000001,1005.2360000000001
15,4,929.8589999999999,1005.462
15,5,992.7689999999999,1005.153
15,3,911.803,1006.696
15,2,974.112,1005.5210000000001
16,5,991.832,1005.197
16,4,928.91,1005.51
16,3,910.85,1006.7689999999999
16,2,973.112,1005.5189999999999
16,1,958.2660000000001,1005.205
17,4,927.9639999999999,1005.56
17,2,972.1089999999999,1005.515
17,1,957.201,1005.175
17,5,990.8939999999999,1005.2389999999999
17,3,909.8969999999999,1006.841
18,1,956.138,1005.1469999999999
18,2,971.1060000000001,1005.507
18,3,908.945,1006.913
18,5,989.956,1005.279
18,4,927.018,1005.613
19,1,955.076,1005.122
19,2,970.1010000000001,1005.495
19,3,907.993,1006.9860000000001
19,4,926.073,1005.668
19,5,989.018,1005.318
20,3,907.04,1007.058
20,5,988.08,1005.3539999999999
20,1,954.0169999999999,1005.0989999999999
20,2,969.0939999999999,1005.4810000000001
20,4,925.1289999999999,1005.7260000000001
21,5,987.143,1005.3889999999999
21,4,924.184,1005.7869999999999
21,3,906.0880000000001,1007.1310000000001
21,2,968.087,1005.4639999999999
21,1,952.96,1005.079
22,2,967.079,1005.445
22,1,951.9069999999999,1005.061
22,5,986.207,1005.421
22,4,923.2389999999999,1005.85
22,3,905.1360000000001,1007.205
23,2,966.07,1005.422
23,3,904.183,1007.278
23,4,922.2919999999999,1005.9169999999999
23,5,985.27,1005.451
23,1,950.8560000000001,1005.045
24,1,949.808,1005.0319999999999
24,2,965.062,1005.398
24,3,903.23,1007.3530000000001
24,5,984.334,1005.4780000000001
24,4,921.345,1005.9860000000001
25,4,920.395,1006.058
25,1,948.763,1005.0210000000001
25,5,983.398,1005.503
25,2,964.053,1005.3710000000001
25,3,902.2760000000001,1007.428
26,1,947.721,1005.013
26,2,963.044,1005.342
26,3,901.322,1007.503
26,4,919.444,1006.133
26,5,982.462,1005.5239999999999
27,4,918.492,1006.21
27,2,962.035,1005.311
27,1,946.682,1005.0060000000001
27,5,981.5260000000001,1005.543
27,3,900.367,1007.579
28,5,980.59,1005.559
28,3,899.4119999999999,1007.6560000000001
28,2,961.028,1005.278
28,1,945.6469999999999,1005.002
28,4,917.5369999999999,1006.289
29,4,916.581,1006.37
29,1,944.615,1005.0
29,5,979.654,1005.572
29,2,960.0210000000001,1005.2439999999999
29,3,898.457,1007.7330000000001
30,2,959.0160000000001,1005.21
30,3,897.5010000000001,1007.811
30,1,943.586,1004.9989999999999
30,4,915.6239999999999,1006.453
30,5,978.717,1005.581
31,5,977.78,1005.587
31,4,914.665,1006.5360000000001
31,1,942.561,1005.0
31,3,896.546,1007.8889999999999
31,2,958.012,1005.174
32,2,957.01,1005.1389999999999
32,4,913.705,1006.6210000000001
32,5,976.8430000000001,1005.59
32,1,941.538,1005.0039999999999
33,5,975.9060000000001,1005.59
33,4,912.745,1006.706
33,2,956.01,1005.1039999999999
33,1,940.5189999999999,1005.0089999999999
34,1,939.503,1005.0169999999999
34,2,955.012,1005.07
34,4,911.784,1006.79
34,5,974.9680000000001,1005.587
35,2,954.0169999999999,1005.0369999999999
35,4,910.823,1006.875
35,5,974.03,1005.581
35,1,938.49,1005.028
36,2,953.025,1005.0060000000001
36,5,973.091,1005.572
36,1,937.482,1005.0419999999999
36,4,909.862,1006.959
37,5,972.153,1005.561
37,4,908.9,1007.0419999999999
37,2,952.0360000000001,1004.9780000000001
37,1,936.477,1005.059
38,4,907.938,1007.125
38,5,971.2139999999999,1005.547
38,2,951.051,1004.952
38,1,935.475,1005.08
39,1,934.4780000000001,1005.105
39,2,950.069,1004.93
39,4,906.975,1007.207
39,5,970.2760000000001,1005.5319999999999
40,2,949.09,1004.9110000000001
40,4,906.0110000000001,1007.288
40,5,969.337,1005.515
40,1,933.4860000000001,1005.135
