1,1,951.0880000000001,1005.2310000000001
1,2,973.34,1006.773
1,3,987.822,1005.528
2,1,950.055,1005.195
2,2,972.307,1006.706
2,3,986.8789999999999,1005.591
3,1,949.038,1005.163
3,3,985.938,1005.6519999999999
3,2,971.2739999999999,1006.637
4,1,948.04,1005.1360000000001
4,3,985.0010000000001,1005.711
4,2,970.2410000000001,1006.566
5,2,969.209,1006.493
5,1,947.059,1005.1139999999999
5,3,984.067,1005.768
6,2,968.178,1006.419
6,3,983.1360000000001,1005.823
6,1,946.097,1005.0980000000001
7,2,967.148,1006.346
7,1,945.155,1005.0880000000001
7,3,982.21,1005.875
8,1,944.2330000000001,1005.084
8,2,966.1189999999999,1006.2719999999999
8,3,981.2869999999999,1005.925
9,3,980.367,1005.971
9,2,965.091,1006.198
9,1,943.3330000000001,1005.086
10,1,942.454,1005.0939999999999
10,4,995.4060000000001,1007.028
10,3,979.451,1006.0139999999999
10,2,964.064,1006.1260000000001
11,4,994.4730000000001,1007.091
11,3,978.538,1006.053
11,1,941.5980000000001,1005.107
11,2,963.0369999999999,1006.054
12,1,940.7639999999999,1005.1260000000001
12,2,962.012,1005.9839999999999
12,3,977.628,1006.0889999999999
12,4,993.538,1007.1510000000001
13,3,976.72,1006.1210000000001
13,1,939.955,1005.15
13,4,992.6030000000001,1007.21
13,2,960.988,1005.916
14,4,991.6669999999999,1007.2669999999999
14,2,959.965,1005.8489999999999
14,1,939.169,1005.177
14,3,975.814,1006.1489999999999
15,1,938.4069999999999,1005.207
15,2,958.944,1005.785
15,3,974.91,1006.173
15,4,990.732,1007.321
16,1,937.669,1005.238
16,3,974.008,1006.193
16,2,957.926,1005.7239999999999
16,4,989.798,1007.372
17,1,936.954,1005.2710000000001
17,2,956.9119999999999,1005.665
17,5,995.837,1004.107
17,3,973.107,1006.2080000000001
17,4,988.8660000000001,1007.421
18,2,955.9019999999999,1005.61
18,4,987.936,1007.467
18,3,972.2080000000001,1006.22
18,1,936.2610000000001,1005.303
18,5,995.055,1004.154
19,5,994.27,1004.201
19,4,987.008,1007.51
19,1,935.5889999999999,1005.334
19,2,954.898,1005.559
19,3,971.31,1006.227
20,2,953.9010000000001,1005.512
20,4,986.082,1007.55
20,3,970.415,1006.2310000000001
20,5,993.4830000000001,1004.247
20,1,934.936,1005.3639999999999
21,1,934.301,1005.3919999999999
21,5,992.693,1004.293
21,2,952.9119999999999,1005.4689999999999
21,4,985.16,1007.586
21,3,969.5219999999999,1006.2310000000001
22,5,991.9,1004.3380000000001
22,1,933.682,1005.418
22,2,951.932,1005.431
22,4,984.2410000000001,1007.6189999999999
22,3,968.6310000000001,1006.2280000000001
23,4,983.327,1007.6469999999999
23,5,991.1039999999999,1004.3839999999999
23,2,950.9639999999999,1005.3969999999999
23,1,933.076,1005.441
23,3,967.7439999999999,1006.221
24,1,932.4810000000001,1005.462
24,5,990.305,1004.429
24,4,982.416,1007.672
24,2,950.007,1005.368
24,3,966.86,1006.211
25,6,995.998,1007.013
25,1,931.8939999999999,1005.4810000000001
25,3,965.9789999999999,1006.198
25,4,981.5089999999999,1007.693
25,5,989.502,1004.475
25,2,949.064,1005.3430000000001
26,1,931.313,1005.498
26,2,948.1339999999999,1005.322
26,6,995.216,1007.057
26,5,988.696,1004.5210000000001
26,4,980.607,1007.709
26,3,965.1010000000001,1006.183
27,1,930.7360000000001,1005.513
27,6,994.437,1007.1
27,5,987.887,1004.567
27,4,979.71,1007.72
27,3,964.227,1006.165
27,2,947.217,1005.304
28,2,946.315,1005.289
28,5,987.074,1004.613
28,1,930.16,1005.5269999999999
28,3,963.357,1006.145
28,4,978.817,1007.7260000000001
28,6,993.6619999999999,1007.1410000000001
29,1,929.584,1005.54
29,6,992.8889999999999,1007.18
29,5,986.2589999999999,1004.659
29,2,945.426,1005.275
29,3,962.4910000000001,1006.123
29,4,977.929,1007.727
30,4,977.046,1007.722
30,6,992.12,1007.2180000000001
30,5,985.44,1004.705
30,1,929.0039999999999,1005.552
30,2,944.55,1005.2639999999999
30,3,961.6289999999999,1006.1
31,5,984.6189999999999,1004.7510000000001
31,6,991.3539999999999,1007.2539999999999
31,4,976.1669999999999,1007.711
31,3,960.77,1006.074
31,1,928.419,1005.564
31,2,943.687,1005.253
32,3,959.915,1006.047
32,2,942.836,1005.243
32,6,990.591,1007.289
32,1,927.829,1005.575
32,4,975.2919999999999,1007.694
32,5,983.796,1004.795
33,2,941.9960000000001,1005.232
33,5,982.971,1004.8380000000001
33,6,989.83,1007.323
33,4,974.422,1007.671
33,3,959.065,1006.0189999999999
33,1,927.23,1005.587
34,5,982.145,1004.8789999999999
34,4,973.556,1007.64
34,6,989.072,1007.3539999999999
34,2,941.166,1005.221
34,3,958.2180000000001,1005.9889999999999
34,1,926.622,1005.5989999999999
35,5,981.319,1004.918
35,3,957.375,1005.9580000000001
35,6,988.316,1007.383
35,1,926.003,1005.612
35,2,940.346,1005.21
35,4,972.694,1007.6039999999999
36,1,925.373,1005.6260000000001
36,2,939.535,1005.198
36,3,956.5360000000001,1005.926
36,4,971.835,1007.56
36,5,980.492,1004.954
36,6,987.561,1007.41
