1,9,984.7389999999999,1007.689
1,1,910.245,1006.806
1,2,926.3439999999999,1005.625
1,3,941.692,1005.1610000000001
1,4,949.555,1004.949
1,5,962.221,1006.971
1,6,969.9839999999999,1005.337
1,7,975.4810000000001,1007.919
1,8,980.658,1005.207
1,10,989.5889999999999,1004.798
2,1,909.79,1006.852
2,2,925.872,1005.6610000000001
2,3,941.3510000000001,1005.1460000000001
2,4,949.2389999999999,1004.944
2,5,961.8560000000001,1006.916
2,6,969.698,1005.332
2,7,975.2360000000001,1007.916
2,8,980.442,1005.212
2,9,984.533,1007.699
2,10,989.3969999999999,1004.81
3,7,974.987,1007.9119999999999
3,9,984.327,1007.7080000000001
3,8,980.2280000000001,1005.2180000000001
3,2,925.404,1005.698
3,10,989.206,1004.821
3,6,969.408,1005.325
3,4,948.924,1004.939
3,1,909.3380000000001,1006.8969999999999
3,3,941.01,1005.133
3,5,961.4889999999999,1006.86
4,8,980.015,1005.222
4,6,969.112,1005.319
4,4,948.612,1004.936
4,3,940.669,1005.12
4,1,908.888,1006.942
4,9,984.122,1007.717
4,5,961.123,1006.804
4,2,924.94,1005.735
4,7,974.735,1007.908
4,10,989.0160000000001,1004.8330000000001
5,1,908.441,1006.9860000000001
5,3,940.328,1005.1080000000001
5,4,948.303,1004.933
5,5,960.757,1006.748
5,6,968.812,1005.311
5,7,974.48,1007.903
5,8,979.802,1005.227
5,10,988.826,1004.845
5,2,924.48,1005.7719999999999
5,9,983.9169999999999,1007.7260000000001
6,3,939.9860000000001,1005.097
6,9,983.7130000000001,1007.735
6,8,979.591,1005.2310000000001
6,7,974.221,1007.898
6,6,968.507,1005.303
6,5,960.3910000000001,1006.691
6,10,988.6360000000001,1004.857
6,1,907.9960000000001,1007.029
6,2,924.0239999999999,1005.808
6,4,947.9960000000001,1004.932
7,10,988.447,1004.8689999999999
7,9,983.5110000000001,1007.7439999999999
7,8,979.38,1005.235
7,7,973.9580000000001,1007.8919999999999
7,6,968.197,1005.294
7,5,960.0260000000001,1006.6339999999999
7,1,907.552,1007.072
7,3,939.645,1005.086
7,2,923.572,1005.845
7,4,947.691,1004.931
8,3,939.302,1005.076
8,7,973.692,1007.8860000000001
8,8,979.168,1005.2389999999999
8,9,983.309,1007.753
8,10,988.2589999999999,1004.8810000000001
8,5,959.6619999999999,1006.578
8,6,967.8839999999999,1005.284
8,4,947.39,1004.93
8,2,923.123,1005.88
8,1,907.1110000000001,1007.115
9,1,906.672,1007.1569999999999
9,10,988.07,1004.893
9,9,983.1089999999999,1007.7610000000001
9,7,973.422,1007.8789999999999
9,6,967.566,1005.2739999999999
9,5,959.299,1006.5210000000001
9,4,947.091,1004.93
9,3,938.96,1005.067
9,2,922.677,1005.915
9,8,978.957,1005.242
10,3,938.6160000000001,1005.059
10,4,946.794,1004.931
10,5,958.938,1006.465
10,6,967.245,1005.262
10,7,973.1489999999999,1007.8710000000001
10,2,922.235,1005.948
10,8,978.7460000000001,1005.245
10,9,982.91,1007.7689999999999
10,10,987.883,1004.905
10,1,906.235,1007.199
11,5,958.579,1006.408
11,2,921.794,1005.98
11,3,938.2719999999999,1005.051
11,1,905.799,1007.24
11,4,946.4989999999999,1004.931
11,6,966.921,1005.25
11,7,972.872,1007.862
11,8,978.534,1005.248
11,9,982.712,1007.778
11,10,987.696,1004.9169999999999
12,2,921.3560000000001,1006.012
12,3,937.926,1005.044
12,1,905.3660000000001,1007.2810000000001
12,10,987.5089999999999,1004.929
12,9,982.5160000000001,1007.7860000000001
12,5,958.221,1006.352
12,7,972.5939999999999,1007.852
12,6,966.5939999999999,1005.237
12,4,946.206,1004.932
12,8,978.322,1005.2510000000001
13,3,937.579,1005.0369999999999
13,2,920.921,1006.0419999999999
13,5,957.8660000000001,1006.297
13,4,945.913,1004.932
13,7,972.313,1007.842
13,6,966.263,1005.2230000000001
13,9,982.322,1007.794
13,10,987.323,1004.941
13,1,904.934,1007.322
13,8,978.11,1005.2539999999999
14,8,977.8960000000001,1005.257
14,6,965.93,1005.2080000000001
14,5,957.513,1006.242
14,4,945.6210000000001,1004.933
14,3,937.2310000000001,1005.0319999999999
14,1,904.505,1007.362
14,2,920.4860000000001,1006.07
14,7,972.0310000000001,1007.83
14,10,987.138,1004.953
14,9,982.13,1007.802
15,6,965.5939999999999,1005.193
15,2,920.054,1006.0980000000001
15,5,957.1619999999999,1006.188
15,9,981.939,1007.81
15,8,977.681,1005.2589999999999
15,4,945.329,1004.933
15,10,986.954,1004.965
15,1,904.077,1007.4019999999999
15,7,971.747,1007.818
15,3,936.882,1005.0260000000001
16,8,977.4639999999999,1005.2610000000001
16,7,971.4630000000001,1007.804
16,6,965.2560000000001,1005.177
16,9,981.75,1007.818
16,5,956.813,1006.135
16,10,986.7689999999999,1004.9760000000001
16,4,945.0369999999999,1004.933
16,3,936.5319999999999,1005.0219999999999
16,2,919.623,1006.125
16,1,903.6510000000001,1007.442
17,8,977.2460000000001,1005.263
17,7,971.179,1007.789
17,6,964.916,1005.1610000000001
17,1,903.2260000000001,1007.482
17,5,956.466,1006.082
17,4,944.7439999999999,1004.932
17,10,986.585,1004.988
17,2,919.192,1006.1519999999999
17,3,936.18,1005.018
17,9,981.562,1007.826
18,5,956.1210000000001,1006.03
18,2,918.763,1006.178
18,3,935.827,1005.015
18,6,964.573,1005.1439999999999
18,7,970.895,1007.773
18,4,944.45,1004.932
18,1,902.802,1007.5219999999999
18,8,977.025,1005.2639999999999
18,9,981.375,1007.8330000000001
18,10,986.4,1005.0
19,2,918.334,1006.204
19,10,986.2139999999999,1005.012
19,9,981.188,1007.841
19,8,976.801,1005.2660000000001
19,7,970.6110000000001,1007.7560000000001
19,6,964.2289999999999,1005.127
19,5,955.779,1005.9789999999999
19,4,944.155,1004.931
19,1,902.3789999999999,1007.562
19,3,935.4730000000001,1005.013
20,1,901.956,1007.6010000000001
20,9,981.002,1007.8480000000001
20,8,976.573,1005.2669999999999
20,7,970.329,1007.738
20,6,963.883,1005.11
20,5,955.439,1005.929
20,4,943.8580000000001,1004.93
20,3,935.117,1005.012
20,10,986.028,1005.023
20,2,917.905,1006.23
21,10,985.8389999999999,1005.035
21,8,976.342,1005.2669999999999
21,5,955.102,1005.88
21,6,963.5360000000001,1005.0930000000001
21,4,943.559,1004.928
21,3,934.7610000000001,1005.0110000000001
21,7,970.049,1007.7189999999999
21,9,980.816,1007.855
21,1,901.533,1007.6410000000001
21,2,917.4760000000001,1006.257
22,3,934.403,1005.012
22,4,943.2589999999999,1004.927
22,5,954.7669999999999,1005.832
22,6,963.188,1005.077
22,7,969.77,1007.699
22,8,976.1080000000001,1005.2669999999999
22,9,980.63,1007.862
22,10,985.648,1005.047
22,2,917.047,1006.285
23,8,975.8689999999999,1005.2669999999999
23,9,980.443,1007.8689999999999
23,6,962.84,1005.061
23,5,954.434,1005.785
23,4,942.957,1004.925
23,3,934.044,1005.013
23,2,916.617,1006.314
23,10,985.455,1005.06
23,7,969.4939999999999,1007.678
24,6,962.492,1005.045
24,7,969.22,1007.6569999999999
24,9,980.2539999999999,1007.875
24,10,985.2589999999999,1005.072
24,8,975.627,1005.2669999999999
24,5,954.1030000000001,1005.7389999999999
24,4,942.654,1004.923
24,3,933.684,1005.0160000000001
24,2,916.187,1006.345
25,6,962.1469999999999,1005.03
25,5,953.7739999999999,1005.694
25,4,942.35,1004.921
25,3,933.324,1005.0189999999999
25,2,915.7560000000001,1006.377
25,9,980.065,1007.8810000000001
25,10,985.06,1005.085
25,7,968.947,1007.6360000000001
25,8,975.3810000000001,1005.2660000000001
26,2,915.324,1006.4119999999999
26,5,953.448,1005.65
26,6,961.804,1005.0160000000001
