1,6,945.916,1005.279
1,4,966.7669999999999,1005.701
1,3,955.5010000000001,1005.9639999999999
1,2,980.867,1007.64
1,1,921.9119999999999,1005.987
2,1,920.753,1006.081
2,3,954.73,1005.908
2,4,965.934,1005.663
2,6,945.045,1005.25
2,2,979.941,1007.6160000000001
3,3,953.957,1005.8510000000001
3,4,965.1010000000001,1005.6260000000001
3,1,919.5930000000001,1006.175
3,6,944.174,1005.2239999999999
3,2,979.015,1007.5889999999999
4,6,943.304,1005.202
4,4,964.2660000000001,1005.59
4,3,953.184,1005.795
4,2,978.0880000000001,1007.56
4,1,918.43,1006.2689999999999
5,6,942.436,1005.182
5,1,917.2639999999999,1006.3639999999999
5,2,977.1619999999999,1007.528
5,3,952.4110000000001,1005.7389999999999
5,4,963.43,1005.555
6,4,962.5939999999999,1005.5210000000001
6,3,951.637,1005.683
6,2,976.238,1007.493
6,1,916.095,1006.459
6,6,941.573,1005.1669999999999
7,6,940.716,1005.1560000000001
7,3,950.863,1005.627
7,2,975.316,1007.455
7,1,914.923,1006.554
7,4,961.7589999999999,1005.488
8,2,974.3969999999999,1007.414
8,3,950.091,1005.572
8,4,960.924,1005.456
8,5,995.597,1004.674
8,1,913.7489999999999,1006.6489999999999
8,6,939.8660000000001,1005.148
9,5,994.765,1004.7330000000001
9,6,939.0239999999999,1005.145
9,4,960.09,1005.425
9,3,949.319,1005.5189999999999
9,1,912.572,1006.7439999999999
9,2,973.482,1007.37
10,1,911.3939999999999,1006.8389999999999
10,6,938.192,1005.145
10,5,993.93,1004.79
10,2,972.571,1007.322
10,3,948.549,1005.467
10,4,959.258,1005.3960000000001
11,6,937.3689999999999,1005.15
11,3,947.78,1005.416
11,5,993.091,1004.845
11,2,971.664,1007.2710000000001
11,4,958.428,1005.368
11,1,910.2139999999999,1006.935
12,1,909.0319999999999,1007.03
12,4,957.6010000000001,1005.341
12,5,992.248,1004.898
12,6,936.556,1005.159
12,2,970.7610000000001,1007.217
12,3,947.013,1005.368
13,1,907.8489999999999,1007.125
13,2,969.863,1007.16
13,3,946.2489999999999,1005.323
13,5,991.4,1004.95
13,6,935.7539999999999,1005.171
13,4,956.7760000000001,1005.315
14,5,990.549,1005.0
14,4,955.955,1005.29
14,3,945.485,1005.2810000000001
14,6,934.961,1005.186
14,2,968.97,1007.1010000000001
14,1,906.664,1007.221
15,2,968.081,1007.038
15,3,944.7239999999999,1005.243
15,4,955.137,1005.2669999999999
15,5,989.693,1005.049
15,6,934.177,1005.205
15,1,905.4780000000001,1007.317
16,5,988.8330000000001,1005.096
16,6,933.4010000000001,1005.2260000000001
16,1,904.29,1007.414
16,4,954.323,1005.245
16,3,943.9639999999999,1005.2080000000001
16,2,967.195,1006.9739999999999
17,6,932.632,1005.2510000000001
17,1,903.1010000000001,1007.5110000000001
17,2,966.314,1006.9060000000001
17,3,943.206,1005.178
17,5,987.9680000000001,1005.1419999999999
17,4,953.512,1005.2239999999999
18,5,987.0989999999999,1005.186
18,4,952.706,1005.203
18,1,901.909,1007.6089999999999
18,2,965.437,1006.837
18,3,942.449,1005.1519999999999
18,6,931.8689999999999,1005.278
19,2,964.563,1006.7669999999999
19,5,986.225,1005.2280000000001
19,1,900.716,1007.7080000000001
19,4,951.903,1005.184
19,6,931.11,1005.307
19,3,941.695,1005.1310000000001
