1,1,908.9630000000001,1006.602
1,2,943.29,1005.115
1,3,968.247,1005.482
1,4,987.5110000000001,1005.393
2,4,986.666,1005.432
2,2,942.438,1005.105
2,3,967.419,1005.45
2,1,908.023,1006.674
3,2,941.587,1005.0980000000001
3,1,907.0939999999999,1006.7460000000001
3,4,985.825,1005.4689999999999
3,3,966.5939999999999,1005.416
4,1,906.176,1006.818
4,4,984.9889999999999,1005.505
4,2,940.735,1005.0930000000001
4,3,965.773,1005.38
5,2,939.883,1005.092
5,3,964.954,1005.3430000000001
5,1,905.27,1006.89
5,4,984.158,1005.54
6,1,904.375,1006.962
6,2,939.03,1005.0939999999999
6,3,964.138,1005.305
6,4,983.332,1005.574
7,4,982.5110000000001,1005.605
7,1,903.49,1007.034
7,2,938.176,1005.1
7,3,963.324,1005.2669999999999
8,1,902.615,1007.1060000000001
8,2,937.321,1005.1089999999999
8,3,962.512,1005.23
8,4,981.695,1005.635
9,3,961.701,1005.193
9,1,901.747,1007.178
9,4,980.885,1005.6619999999999
9,2,936.4639999999999,1005.123
10,2,935.607,1005.1410000000001
10,1,900.8860000000001,1007.2510000000001
10,4,980.078,1005.686
10,3,960.8919999999999,1005.158
11,4,979.2760000000001,1005.707
11,3,960.084,1005.1239999999999
11,2,934.7489999999999,1005.1619999999999
11,1,900.0310000000001,1007.324
12,1,899.18,1007.3969999999999
12,2,933.8889999999999,1005.188
12,4,978.4780000000001,1005.725
12,3,959.2769999999999,1005.0930000000001
13,4,977.683,1005.7389999999999
13,1,898.331,1007.47
13,2,933.028,1005.217
13,3,958.472,1005.064
14,4,976.8910000000001,1005.7489999999999
14,3,957.669,1005.0369999999999
14,1,897.4839999999999,1007.544
14,2,932.1669999999999,1005.25
15,2,931.304,1005.2860000000001
15,3,956.867,1005.013
15,4,976.1,1005.7539999999999
15,1,896.637,1007.618
16,3,956.068,1004.992
16,4,975.311,1005.755
16,5,995.449,1004.837
16,2,930.44,1005.325
17,5,994.618,1004.8989999999999
17,2,929.575,1005.367
17,3,955.2719999999999,1004.972
17,4,974.523,1005.7510000000001
18,4,973.735,1005.742
18,2,928.709,1005.4119999999999
18,3,954.4789999999999,1004.955
18,5,993.7869999999999,1004.959
19,4,972.947,1005.7289999999999
19,5,992.956,1005.0169999999999
19,2,927.841,1005.46
19,3,953.688,1004.94
20,3,952.9010000000001,1004.926
20,4,972.16,1005.71
20,5,992.1260000000001,1005.073
20,2,926.972,1005.51
21,2,926.1,1005.563
21,3,952.117,1004.913
21,5,991.297,1005.128
21,4,971.373,1005.686
22,3,951.337,1004.9010000000001
22,2,925.227,1005.618
22,4,970.586,1005.6569999999999
22,5,990.4689999999999,1005.181
23,3,950.559,1004.89
23,4,969.801,1005.6239999999999
23,5,989.6419999999999,1005.2330000000001
23,2,924.3510000000001,1005.675
24,2,923.4730000000001,1005.735
24,5,988.817,1005.283
24,3,949.783,1004.88
24,4,969.0169999999999,1005.587
25,2,922.592,1005.797
25,3,949.01,1004.87
25,4,968.235,1005.546
25,5,987.9939999999999,1005.332
26,5,987.174,1005.3789999999999
26,2,921.707,1005.862
26,3,948.237,1004.86
26,4,967.456,1005.5010000000001
27,3,947.466,1004.8510000000001
27,2,920.819,1005.928
27,5,986.3560000000001,1005.425
27,4,966.681,1005.455
28,5,985.54,1005.4680000000001
28,4,965.91,1005.4060000000001
28,3,946.695,1004.842
28,2,919.928,1005.9960000000001
29,4,965.143,1005.357
29,2,919.033,1006.066
29,3,945.923,1004.835
29,5,984.7280000000001,1005.51
30,2,918.1360000000001,1006.138
30,5,983.919,1005.549
30,4,964.383,1005.307
30,3,945.15,1004.828
31,2,917.235,1006.21
31,3,944.375,1004.823
31,4,963.628,1005.257
31,5,983.112,1005.586
32,5,982.31,1005.62
32,4,962.8789999999999,1005.209
32,2,916.331,1006.284
32,3,943.597,1004.819
33,2,915.426,1006.3580000000001
33,3,942.817,1004.818
33,4,962.138,1005.163
33,5,981.5110000000001,1005.6510000000001
34,2,914.52,1006.432
34,3,942.0319999999999,1004.818
34,4,961.404,1005.1189999999999
34,5,980.715,1005.678
35,3,941.2439999999999,1004.822
35,4,960.677,1005.078
35,2,913.613,1006.507
35,5,979.923,1005.702
36,4,959.9580000000001,1005.04
36,3,940.451,1004.828
36,5,979.1339999999999,1005.7230000000001
36,2,912.707,1006.581
37,5,978.3480000000001,1005.74
37,4,959.2460000000001,1005.0060000000001
37,3,939.653,1004.8380000000001
37,2,911.802,1006.655
38,4,958.5419999999999,1004.975
38,3,938.8510000000001,1004.8510000000001
38,5,977.564,1005.752
38,2,910.8989999999999,1006.7289999999999
39,4,957.846,1004.948
39,3,938.043,1004.868
39,2,909.9989999999999,1006.801
39,5,976.784,1005.7610000000001
40,3,937.2310000000001,1004.888
40,5,976.005,1005.765
40,2,909.102,1006.8739999999999
40,4,957.1569999999999,1004.925
