1,3,938.867,1004.933
1,2,920.53,1005.8560000000001
1,1,896.913,1007.8939999999999
2,3,937.8760000000001,1004.961
2,2,919.618,1005.926
2,1,896.0269999999999,1007.9689999999999
3,3,936.89,1004.993
3,2,918.707,1005.995
4,3,935.908,1005.029
4,2,917.798,1006.064
5,2,916.89,1006.133
5,3,934.931,1005.07
6,3,933.957,1005.115
6,2,915.9839999999999,1006.202
7,2,915.078,1006.27
7,3,932.987,1005.163
8,3,932.02,1005.2139999999999
8,2,914.173,1006.337
9,3,931.056,1005.268
9,2,913.2689999999999,1006.403
10,2,912.367,1006.4689999999999
10,3,930.096,1005.325
11,2,911.467,1006.534
11,3,929.138,1005.3839999999999
12,2,910.57,1006.5980000000001
12,3,928.183,1005.446
13,3,927.232,1005.5089999999999
13,2,909.677,1006.6619999999999
14,2,908.7869999999999,1006.725
14,3,926.284,1005.574
15,3,925.3389999999999,1005.64
15,2,907.9010000000001,1006.7869999999999
16,2,907.0210000000001,1006.8489999999999
16,3,924.398,1005.7080000000001
17,2,906.145,1006.9119999999999
17,3,923.462,1005.7769999999999
18,2,905.275,1006.9739999999999
18,3,922.53,1005.846
19,2,904.41,1007.0360000000001
19,3,921.602,1005.9169999999999
20,2,903.55,1007.0989999999999
20,3,920.68,1005.9889999999999
21,2,902.694,1007.163
21,3,919.7639999999999,1006.061
22,2,901.8430000000001,1007.227
22,3,918.8530000000001,1006.133
23,3,917.948,1006.205
23,2,900.995,1007.2919999999999
24,3,917.05,1006.2769999999999
24,2,900.15,1007.3580000000001
25,3,916.1569999999999,1006.3489999999999
25,2,899.307,1007.424
26,2,898.466,1007.492
26,3,915.2710000000001,1006.421
27,2,897.6260000000001,1007.561
27,3,914.3919999999999,1006.492
28,2,896.7860000000001,1007.6310000000001
28,3,913.5189999999999,1006.562
29,3,912.653,1006.6310000000001
30,3,911.794,1006.699
31,3,910.942,1006.7660000000001
32,3,910.097,1006.832
33,3,909.26,1006.8969999999999
34,3,908.431,1006.961
35,3,907.6089999999999,1007.025
36,3,906.796,1007.0880000000001
37,3,905.9910000000001,1007.1510000000001
38,3,905.194,1007.2130000000001
39,3,904.405,1007.2760000000001
40,3,903.6239999999999,1007.34
