1,2,922.8589999999999,1005.8560000000001
1,3,935.1339999999999,1004.9860000000001
1,6,961.078,1005.2689999999999
1,1,907.337,1007.1489999999999
1,7,966.3910000000001,1008.429
1,8,974.2810000000001,1007.7689999999999
1,9,980.758,1005.326
1,10,989.1189999999999,1007.189
1,4,942.1519999999999,1004.7489999999999
1,5,950.545,1005.7589999999999
2,1,906.688,1007.204
2,10,988.548,1007.2180000000001
2,2,922.184,1005.914
2,3,934.5260000000001,1005.01
2,4,941.465,1004.765
2,5,949.9010000000001,1005.7080000000001
2,6,960.465,1005.248
2,7,965.806,1008.3860000000001
2,8,973.712,1007.755
2,9,980.197,1005.357
3,6,959.857,1005.2289999999999
3,7,965.2230000000001,1008.34
3,8,973.1460000000001,1007.738
3,9,979.638,1005.3860000000001
3,10,987.9839999999999,1007.247
3,3,933.922,1005.0360000000001
3,2,921.51,1005.972
3,1,906.0319999999999,1007.2589999999999
3,5,949.2660000000001,1005.66
3,4,940.7810000000001,1004.783
4,1,905.368,1007.312
4,2,920.8380000000001,1006.029
4,4,940.1,1004.802
4,5,948.6389999999999,1005.613
4,6,959.2539999999999,1005.211
4,7,964.6419999999999,1008.291
4,8,972.582,1007.7180000000001
4,9,979.08,1005.414
4,10,987.428,1007.275
4,3,933.32,1005.063
5,8,972.023,1007.695
5,4,939.422,1004.823
5,6,958.6560000000001,1005.195
5,7,964.062,1008.238
5,3,932.7189999999999,1005.0930000000001
5,5,948.02,1005.569
5,2,920.169,1006.087
5,1,904.697,1007.365
5,10,986.878,1007.303
5,9,978.5219999999999,1005.44
6,4,938.747,1004.845
6,3,932.12,1005.123
6,2,919.5010000000001,1006.145
6,1,904.0169999999999,1007.418
6,5,947.408,1005.5269999999999
6,7,963.4830000000001,1008.183
6,8,971.467,1007.669
6,9,977.966,1005.4639999999999
6,10,986.336,1007.331
6,6,958.062,1005.18
7,7,962.9060000000001,1008.1239999999999
7,8,970.915,1007.64
7,9,977.4119999999999,1005.4860000000001
7,10,985.8,1007.3580000000001
7,2,918.836,1006.203
7,3,931.52,1005.155
7,5,946.802,1005.487
7,1,903.328,1007.47
7,4,938.076,1004.868
7,6,957.472,1005.166
8,3,930.919,1005.189
8,9,976.8589999999999,1005.5060000000001
8,8,970.3660000000001,1007.6089999999999
8,7,962.331,1008.063
8,6,956.8860000000001,1005.1519999999999
8,5,946.202,1005.448
8,4,937.408,1004.893
8,2,918.174,1006.2610000000001
8,1,902.6310000000001,1007.5210000000001
8,10,985.2710000000001,1007.3839999999999
9,4,936.7439999999999,1004.919
9,1,901.926,1007.572
9,3,930.316,1005.2239999999999
9,5,945.6080000000001,1005.4110000000001
9,7,961.757,1007.998
9,8,969.822,1007.576
9,9,976.309,1005.5239999999999
9,10,984.7489999999999,1007.409
9,6,956.303,1005.14
9,2,917.5139999999999,1006.319
10,1,901.2130000000001,1007.623
10,10,984.232,1007.433
10,9,975.7610000000001,1005.54
10,8,969.2810000000001,1007.541
10,6,955.722,1005.128
10,7,961.185,1007.932
10,3,929.71,1005.2610000000001
10,2,916.8560000000001,1006.3760000000001
10,5,945.0169999999999,1005.3760000000001
10,4,936.0830000000001,1004.946
11,4,935.426,1004.975
11,5,944.429,1005.3430000000001
11,6,955.143,1005.117
11,7,960.6160000000001,1007.862
11,8,968.7439999999999,1007.5039999999999
11,9,975.217,1005.553
11,10,983.72,1007.456
11,2,916.2,1006.433
11,1,900.495,1007.673
11,3,929.102,1005.299
12,10,983.2139999999999,1007.4780000000001
12,7,960.048,1007.791
12,8,968.211,1007.467
12,5,943.8430000000001,1005.311
12,4,934.773,1005.005
12,3,928.4889999999999,1005.3389999999999
12,2,915.546,1006.49
12,1,899.7710000000001,1007.7230000000001
12,6,954.567,1005.107
12,9,974.676,1005.565
13,10,982.712,1007.4989999999999
13,9,974.1389999999999,1005.575
13,7,959.4839999999999,1007.7180000000001
13,6,953.993,1005.097
13,5,943.2589999999999,1005.2810000000001
13,4,934.123,1005.0360000000001
13,3,927.8739999999999,1005.3810000000001
13,2,914.8939999999999,1006.547
13,1,899.043,1007.7719999999999
13,8,967.68,1007.428
14,7,958.922,1007.643
14,5,942.675,1005.253
14,4,933.4760000000001,1005.069
14,3,927.2539999999999,1005.425
14,2,914.243,1006.6039999999999
14,1,898.312,1007.821
14,6,953.421,1005.0880000000001
14,8,967.153,1007.388
14,10,982.215,1007.518
14,9,973.6060000000001,1005.582
15,7,958.365,1007.567
15,9,973.077,1005.5880000000001
15,10,981.722,1007.535
15,5,942.0930000000001,1005.2280000000001
15,4,932.832,1005.1039999999999
15,3,926.6310000000001,1005.47
15,2,913.5939999999999,1006.66
15,6,952.8510000000001,1005.079
15,8,966.6289999999999,1007.3480000000001
15,1,897.58,1007.8689999999999
16,3,926.0060000000001,1005.518
16,1,896.8480000000001,1007.916
16,10,981.2330000000001,1007.55
16,9,972.553,1005.591
16,8,966.1060000000001,1007.307
16,7,957.811,1007.49
16,2,912.946,1006.715
16,5,941.51,1005.204
16,4,932.192,1005.1389999999999
16,6,952.283,1005.07
17,2,912.298,1006.7710000000001
17,5,940.928,1005.184
17,7,957.262,1007.413
17,4,931.553,1005.177
17,6,951.7180000000001,1005.062
17,3,925.378,1005.567
17,8,965.586,1007.2660000000001
