1,3,986.0010000000001,1005.315
1,2,956.1289999999999,1005.1439999999999
1,1,917.91,1005.938
2,3,985.215,1005.363
2,2,955.122,1005.113
2,1,916.802,1006.035
3,2,954.115,1005.084
3,3,984.423,1005.4110000000001
3,1,915.699,1006.133
4,1,914.6,1006.2330000000001
4,2,953.107,1005.056
4,3,983.6260000000001,1005.459
5,1,913.5060000000001,1006.3330000000001
5,3,982.824,1005.505
5,2,952.1,1005.03
6,2,951.0939999999999,1005.005
6,3,982.018,1005.551
6,1,912.416,1006.433
7,1,911.331,1006.534
7,2,950.0880000000001,1004.9810000000001
7,3,981.21,1005.596
8,2,949.0830000000001,1004.96
8,1,910.2510000000001,1006.6339999999999
8,3,980.398,1005.6389999999999
9,3,979.584,1005.681
9,2,948.079,1004.94
9,1,909.176,1006.7330000000001
10,2,947.077,1004.923
10,3,978.7689999999999,1005.722
10,1,908.1060000000001,1006.832
11,2,946.078,1004.908
11,1,907.04,1006.929
11,3,977.951,1005.7610000000001
12,1,905.9789999999999,1007.0260000000001
12,2,945.08,1004.8960000000001
12,3,977.132,1005.797
13,2,944.084,1004.887
13,1,904.921,1007.122
13,3,976.313,1005.832
14,3,975.492,1005.8639999999999
14,2,943.092,1004.8810000000001
14,1,903.868,1007.217
15,2,942.102,1004.8789999999999
15,1,902.817,1007.311
15,3,974.671,1005.8939999999999
16,1,901.768,1007.404
16,2,941.115,1004.8810000000001
16,3,973.85,1005.921
17,2,940.1310000000001,1004.887
17,4,995.888,1005.382
17,3,973.029,1005.945
17,1,900.722,1007.497
18,3,972.209,1005.966
18,2,939.15,1004.8969999999999
18,1,899.677,1007.5889999999999
18,4,995.247,1005.3989999999999
19,2,938.174,1004.9110000000001
19,3,971.3889999999999,1005.9839999999999
19,4,994.59,1005.418
19,1,898.633,1007.68
20,1,897.59,1007.7710000000001
20,4,993.918,1005.439
20,3,970.569,1005.9989999999999
20,2,937.201,1004.93
21,4,993.2310000000001,1005.461
21,3,969.7489999999999,1006.01
21,2,936.2310000000001,1004.953
21,1,896.547,1007.862
22,2,935.2660000000001,1004.9810000000001
22,4,992.528,1005.4830000000001
22,3,968.93,1006.018
23,4,991.811,1005.507
23,3,968.11,1006.023
23,2,934.305,1005.013
24,3,967.29,1006.025
24,2,933.3480000000001,1005.05
24,4,991.079,1005.5310000000001
25,3,966.4680000000001,1006.023
25,4,990.332,1005.556
25,2,932.3960000000001,1005.09
26,3,965.645,1006.018
26,2,931.447,1005.135
26,4,989.571,1005.582
27,2,930.503,1005.183
27,4,988.797,1005.607
27,3,964.819,1006.0089999999999
28,4,988.0089999999999,1005.633
28,3,963.99,1005.998
28,2,929.564,1005.235
29,3,963.1569999999999,1005.9830000000001
29,4,987.209,1005.659
29,2,928.6289999999999,1005.29
30,4,986.3960000000001,1005.685
30,3,962.32,1005.966
30,2,927.699,1005.347
31,2,926.773,1005.408
31,3,961.4780000000001,1005.945
31,4,985.572,1005.71
32,2,925.852,1005.471
32,3,960.6310000000001,1005.922
32,4,984.737,1005.7339999999999
33,4,983.893,1005.757
33,3,959.778,1005.8960000000001
33,2,924.935,1005.535
34,2,924.0219999999999,1005.602
34,3,958.92,1005.867
34,4,983.039,1005.778
35,2,923.1139999999999,1005.669
35,3,958.056,1005.836
35,4,982.178,1005.798
36,3,957.186,1005.803
36,4,981.309,1005.816
36,2,922.21,1005.738
37,3,956.31,1005.768
37,2,921.31,1005.808
37,4,980.434,1005.831
38,4,979.553,1005.8430000000001
38,3,955.429,1005.73
38,2,920.413,1005.8789999999999
38,5,995.539,1005.8810000000001
39,2,919.52,1005.951
39,3,954.5419999999999,1005.691
39,4,978.6669999999999,1005.8510000000001
39,5,994.875,1005.914
40,2,918.63,1006.023
40,3,953.65,1005.65
40,5,994.197,1005.952
40,4,977.775,1005.8560000000001
