1,1,952.815,1004.9989999999999
1,2,985.7589999999999,1005.2560000000001
2,2,984.805,1005.301
2,1,951.645,1004.977
3,2,983.8489999999999,1005.345
3,1,950.471,1004.957
4,1,949.2919999999999,1004.939
4,2,982.89,1005.3860000000001
5,2,981.929,1005.424
5,1,948.1089999999999,1004.923
6,1,946.922,1004.909
6,2,980.965,1005.4580000000001
7,1,945.7330000000001,1004.8969999999999
7,2,979.9989999999999,1005.4889999999999
8,2,979.03,1005.515
8,1,944.541,1004.887
9,2,978.059,1005.5360000000001
9,1,943.3489999999999,1004.8810000000001
10,1,942.1560000000001,1004.878
10,2,977.084,1005.553
11,2,976.1060000000001,1005.565
11,1,940.9639999999999,1004.8789999999999
12,1,939.7719999999999,1004.883
12,2,975.1239999999999,1005.573
13,1,938.584,1004.893
13,2,974.14,1005.576
14,2,973.1519999999999,1005.574
14,1,937.398,1004.9069999999999
15,2,972.1610000000001,1005.568
15,1,936.215,1004.926
16,2,971.168,1005.558
16,1,935.0369999999999,1004.95
17,2,970.172,1005.544
17,1,933.863,1004.98
18,2,969.175,1005.5269999999999
18,1,932.694,1005.0160000000001
18,3,995.434,1004.7510000000001
19,1,931.53,1005.056
19,2,968.176,1005.507
19,3,994.77,1004.784
20,2,967.175,1005.4830000000001
20,3,994.096,1004.82
20,1,930.37,1005.1030000000001
21,1,929.216,1005.155
21,2,966.174,1005.4580000000001
21,3,993.41,1004.8589999999999
22,2,965.172,1005.43
22,1,928.066,1005.212
22,3,992.7130000000001,1004.9
23,2,964.169,1005.4
23,3,992.0060000000001,1004.942
23,1,926.921,1005.275
24,3,991.288,1004.9860000000001
24,2,963.166,1005.3689999999999
24,1,925.78,1005.3430000000001
25,2,962.1619999999999,1005.3380000000001
25,1,924.643,1005.416
25,3,990.56,1005.0310000000001
26,2,961.158,1005.305
26,3,989.823,1005.077
26,1,923.5110000000001,1005.493
27,1,922.383,1005.575
27,3,989.075,1005.1239999999999
27,2,960.153,1005.2719999999999
28,3,988.319,1005.171
28,2,959.148,1005.2389999999999
28,1,921.258,1005.6610000000001
29,3,987.554,1005.2189999999999
29,1,920.138,1005.75
29,2,958.1419999999999,1005.207
30,2,957.1360000000001,1005.175
30,1,919.0219999999999,1005.8430000000001
30,3,986.7810000000001,1005.2669999999999
31,1,917.91,1005.938
31,2,956.1289999999999,1005.1439999999999
31,3,986.0010000000001,1005.315
32,2,955.122,1005.113
32,3,985.215,1005.363
32,1,916.802,1006.035
33,1,915.699,1006.133
33,2,954.115,1005.084
33,3,984.423,1005.4110000000001
34,2,953.107,1005.056
34,1,914.6,1006.2330000000001
34,3,983.6260000000001,1005.459
35,1,913.5060000000001,1006.3330000000001
35,2,952.1,1005.03
35,3,982.824,1005.505
36,3,982.018,1005.551
36,1,912.416,1006.433
36,2,951.0939999999999,1005.005
37,3,981.21,1005.596
37,1,911.331,1006.534
37,2,950.0880000000001,1004.9810000000001
38,1,910.2510000000001,1006.6339999999999
38,2,949.0830000000001,1004.96
38,3,980.398,1005.6389999999999
39,2,948.079,1004.94
39,3,979.584,1005.681
39,1,909.176,1006.7330000000001
40,3,978.7689999999999,1005.722
40,2,947.077,1004.923
40,1,908.1060000000001,1006.832
