1,6,961.987,1004.89
1,1,917.443,1006.0369999999999
1,2,927.062,1005.51
1,3,938.3610000000001,1004.798
1,5,955.672,1006.408
1,7,969.682,1007.873
1,8,974.8889999999999,1005.432
1,4,947.9860000000001,1004.5360000000001
1,9,986.346,1007.79
2,5,955.3919999999999,1006.377
2,1,917.102,1006.073
2,2,926.7410000000001,1005.535
2,3,938.0060000000001,1004.8
2,6,961.679,1004.885
2,7,969.436,1007.857
2,8,974.6610000000001,1005.429
2,9,986.056,1007.814
2,10,995.905,1006.9010000000001
2,4,947.645,1004.539
3,7,969.187,1007.84
3,10,995.612,1006.925
3,1,916.7610000000001,1006.11
3,2,926.421,1005.56
3,9,985.765,1007.8380000000001
3,8,974.434,1005.426
3,6,961.372,1004.8810000000001
3,5,955.113,1006.347
3,4,947.302,1004.544
3,3,937.6519999999999,1004.803
4,9,985.4760000000001,1007.863
4,6,961.067,1004.877
4,4,946.956,1004.549
4,3,937.299,1004.808
4,2,926.102,1005.585
4,1,916.418,1006.148
4,10,995.318,1006.949
4,5,954.836,1006.317
4,7,968.935,1007.822
4,8,974.2080000000001,1005.422
5,10,995.0219999999999,1006.975
5,9,985.187,1007.888
5,8,973.982,1005.418
5,6,960.762,1004.873
5,5,954.559,1006.288
5,4,946.6080000000001,1004.554
5,3,936.948,1004.813
5,2,925.785,1005.61
5,1,916.073,1006.187
5,7,968.681,1007.803
6,5,954.284,1006.2589999999999
6,6,960.461,1004.868
6,1,915.727,1006.227
6,4,946.2589999999999,1004.559
6,9,984.8989999999999,1007.913
6,10,994.7260000000001,1007.0010000000001
6,7,968.423,1007.783
6,3,936.5980000000001,1004.82
6,2,925.4689999999999,1005.635
6,8,973.757,1005.413
7,9,984.613,1007.938
7,8,973.5319999999999,1005.409
7,10,994.428,1007.028
7,7,968.1619999999999,1007.762
7,6,960.1610000000001,1004.8639999999999
7,5,954.0110000000001,1006.23
7,4,945.9069999999999,1004.565
7,1,915.3789999999999,1006.268
7,2,925.154,1005.66
7,3,936.2510000000001,1004.828
8,1,915.03,1006.309
8,2,924.841,1005.685
8,3,935.9060000000001,1004.837
8,4,945.553,1004.571
8,9,984.327,1007.9630000000001
8,10,994.13,1007.055
8,8,973.307,1005.404
8,7,967.8960000000001,1007.74
8,6,959.865,1004.86
8,5,953.738,1006.201
9,9,984.043,1007.988
9,7,967.628,1007.7180000000001
9,6,959.572,1004.855
9,5,953.466,1006.173
9,4,945.199,1004.576
9,3,935.564,1004.847
9,2,924.529,1005.71
9,1,914.679,1006.3510000000001
9,10,993.831,1007.0830000000001
9,8,973.081,1005.3989999999999
10,10,993.53,1007.1110000000001
