1,3,949.4169999999999,1005.13
1,2,965.0930000000001,1005.437
1,1,928.3660000000001,1005.0110000000001
2,2,964.185,1005.405
2,3,948.42,1005.1439999999999
2,1,927.3480000000001,1005.065
3,3,947.422,1005.1560000000001
3,2,963.278,1005.377
3,1,926.329,1005.122
4,2,962.3710000000001,1005.3510000000001
4,1,925.309,1005.181
4,3,946.421,1005.1669999999999
5,3,945.418,1005.176
5,2,961.466,1005.329
5,1,924.2869999999999,1005.243
6,3,944.4119999999999,1005.185
6,2,960.563,1005.31
6,1,923.263,1005.309
7,3,943.404,1005.192
7,2,959.663,1005.294
7,1,922.238,1005.378
8,3,942.3919999999999,1005.198
8,2,958.765,1005.2810000000001
8,1,921.211,1005.45
9,2,957.868,1005.27
9,1,920.184,1005.525
9,3,941.378,1005.204
10,1,919.155,1005.6039999999999
10,3,940.3610000000001,1005.209
10,2,956.97,1005.262
11,3,939.342,1005.215
11,1,918.1260000000001,1005.686
11,2,956.072,1005.255
12,3,938.321,1005.222
12,2,955.171,1005.25
12,1,917.096,1005.7710000000001
13,3,937.297,1005.23
13,1,916.066,1005.8589999999999
13,2,954.2669999999999,1005.2460000000001
14,2,953.3580000000001,1005.242
14,1,915.035,1005.948
14,3,936.2719999999999,1005.2410000000001
15,1,914.0039999999999,1006.04
15,2,952.443,1005.2389999999999
15,3,935.245,1005.2539999999999
16,3,934.217,1005.2710000000001
16,1,912.9730000000001,1006.133
16,2,951.5219999999999,1005.235
17,3,933.187,1005.291
17,2,950.595,1005.23
17,1,911.941,1006.2280000000001
18,1,910.909,1006.323
18,2,949.6610000000001,1005.225
18,3,932.1560000000001,1005.315
19,2,948.721,1005.22
19,1,909.8760000000001,1006.418
19,3,931.125,1005.3430000000001
20,3,930.092,1005.375
20,1,908.842,1006.513
20,2,947.7739999999999,1005.2130000000001
21,3,929.06,1005.4110000000001
21,2,946.821,1005.206
21,1,907.806,1006.607
22,3,928.0269999999999,1005.452
22,1,906.77,1006.701
22,2,945.862,1005.199
23,3,926.993,1005.4960000000001
23,2,944.898,1005.191
23,1,905.7310000000001,1006.794
24,2,943.929,1005.184
24,1,904.691,1006.8860000000001
24,3,925.959,1005.543
25,1,903.6489999999999,1006.977
25,2,942.955,1005.178
25,3,924.925,1005.5939999999999
26,1,902.6060000000001,1007.067
26,2,941.977,1005.172
26,3,923.8910000000001,1005.648
27,1,901.56,1007.1560000000001
27,2,940.9939999999999,1005.168
27,3,922.855,1005.705
28,3,921.818,1005.765
28,1,900.5139999999999,1007.2439999999999
28,2,940.008,1005.1669999999999
29,2,939.0189999999999,1005.168
29,1,899.467,1007.331
29,3,920.78,1005.827
30,1,898.418,1007.418
30,2,938.0260000000001,1005.171
30,3,919.74,1005.8910000000001
31,1,897.3689999999999,1007.503
31,3,918.698,1005.957
31,2,937.0310000000001,1005.178
32,1,896.32,1007.5880000000001
32,2,936.033,1005.188
32,3,917.654,1006.025
33,1,895.27,1007.672
33,2,935.034,1005.202
33,3,916.6080000000001,1006.0939999999999
34,2,934.033,1005.22
34,3,915.559,1006.165
35,2,933.0319999999999,1005.242
35,3,914.508,1006.237
36,3,913.454,1006.311
36,2,932.029,1005.268
37,3,912.398,1006.3860000000001
37,2,931.0260000000001,1005.297
38,2,930.0239999999999,1005.329
38,3,911.34,1006.462
39,2,929.0210000000001,1005.3660000000001
39,3,910.279,1006.539
40,2,928.018,1005.405
40,3,909.216,1006.618
