1,2,973.7410000000001,1005.33
1,1,963.596,1005.8560000000001
2,1,962.709,1005.815
2,2,972.8789999999999,1005.307
3,2,972.0239999999999,1005.279
3,1,961.822,1005.7739999999999
4,2,971.174,1005.2489999999999
4,1,960.935,1005.7339999999999
5,2,970.33,1005.215
5,1,960.048,1005.695
6,1,959.1619999999999,1005.6569999999999
6,2,969.49,1005.18
7,2,968.653,1005.1439999999999
7,1,958.2760000000001,1005.6210000000001
8,1,957.39,1005.586
8,2,967.819,1005.1060000000001
9,1,956.5060000000001,1005.552
9,2,966.987,1005.069
10,1,955.622,1005.52
10,2,966.1560000000001,1005.033
11,2,965.325,1004.998
11,1,954.7389999999999,1005.4889999999999
12,1,953.8580000000001,1005.459
12,2,964.493,1004.965
13,1,952.977,1005.43
13,2,963.66,1004.934
14,2,962.826,1004.905
14,1,952.0980000000001,1005.4019999999999
15,1,951.2180000000001,1005.3739999999999
15,2,961.99,1004.88
16,1,950.34,1005.347
16,2,961.1519999999999,1004.8580000000001
17,1,949.461,1005.32
17,2,960.312,1004.8389999999999
17,3,995.393,1005.291
18,3,994.457,1005.362
18,2,959.471,1004.824
18,1,948.582,1005.294
19,2,958.628,1004.811
19,1,947.702,1005.268
19,3,993.52,1005.428
20,1,946.821,1005.2439999999999
20,2,957.785,1004.802
20,3,992.582,1005.49
21,2,956.941,1004.796
21,1,945.938,1005.22
21,3,991.6439999999999,1005.548
22,2,956.097,1004.7919999999999
22,3,990.706,1005.602
22,1,945.054,1005.198
23,3,989.7689999999999,1005.653
23,2,955.2539999999999,1004.79
23,1,944.1669999999999,1005.177
24,1,943.279,1005.158
24,3,988.834,1005.701
24,2,954.4119999999999,1004.79
25,1,942.387,1005.1410000000001
25,2,953.572,1004.7919999999999
25,3,987.9019999999999,1005.745
26,3,986.972,1005.7869999999999
26,1,941.493,1005.127
26,2,952.7339999999999,1004.796
27,2,951.8989999999999,1004.8
27,1,940.597,1005.115
27,3,986.046,1005.826
28,3,985.123,1005.862
28,2,951.067,1004.806
28,1,939.698,1005.1060000000001
29,2,950.2389999999999,1004.812
29,1,938.796,1005.1
29,3,984.204,1005.8960000000001
30,1,937.8919999999999,1005.0980000000001
30,2,949.415,1004.818
30,3,983.289,1005.927
31,2,948.5939999999999,1004.825
31,3,982.3789999999999,1005.955
31,1,936.9860000000001,1005.0989999999999
32,1,936.077,1005.1039999999999
32,2,947.7760000000001,1004.832
32,3,981.472,1005.98
33,3,980.57,1006.003
33,1,935.166,1005.112
33,2,946.9630000000001,1004.8389999999999
34,1,934.253,1005.123
34,2,946.153,1004.846
34,3,979.673,1006.023
35,2,945.346,1004.8530000000001
35,3,978.779,1006.04
35,1,933.3380000000001,1005.1389999999999
36,3,977.89,1006.054
36,2,944.5419999999999,1004.8610000000001
36,1,932.421,1005.158
37,2,943.7410000000001,1004.868
37,1,931.503,1005.181
37,3,977.005,1006.065
37,4,995.207,1004.944
38,4,994.312,1005.012
38,3,976.125,1006.073
38,2,942.943,1004.877
38,1,930.582,1005.2080000000001
39,4,993.413,1005.074
39,3,975.2489999999999,1006.079
39,2,942.1460000000001,1004.885
39,1,929.659,1005.238
40,4,992.512,1005.1310000000001
40,2,941.35,1004.895
40,1,928.735,1005.273
40,3,974.3789999999999,1006.082
