1,8,947.8330000000001,1004.971
1,1,901.317,1007.5419999999999
1,2,908.696,1007.177
1,3,915.946,1006.298
1,4,922.199,1005.809
1,5,928.137,1005.4169999999999
1,6,934.316,1004.857
1,7,940.5930000000001,1005.205
1,9,955.5930000000001,1005.7360000000001
1,10,961.342,1006.865
1,12,972.3889999999999,1006.3689999999999
1,13,978.454,1006.1030000000001
1,11,967.112,1006.2760000000001
2,7,940.5930000000001,1005.205
2,2,908.595,1007.188
2,3,915.9169999999999,1006.3
2,4,922.199,1005.809
2,13,978.454,1006.1030000000001
2,5,928.137,1005.4169999999999
2,6,934.316,1004.857
2,1,901.187,1007.555
2,8,947.775,1004.97
2,9,955.5930000000001,1005.7360000000001
2,10,961.342,1006.865
2,11,967.112,1006.2760000000001
2,12,972.3889999999999,1006.3689999999999
3,8,947.7180000000001,1004.97
3,10,961.342,1006.865
3,7,940.5930000000001,1005.205
3,9,955.5930000000001,1005.7360000000001
3,6,934.316,1004.857
3,1,901.056,1007.568
3,4,922.199,1005.809
3,3,915.883,1006.303
3,11,967.112,1006.2760000000001
3,2,908.48,1007.199
3,5,928.137,1005.4169999999999
3,13,978.454,1006.1030000000001
3,12,972.3889999999999,1006.3689999999999
4,10,961.342,1006.865
4,4,922.199,1005.809
4,2,908.35,1007.211
4,6,934.316,1004.857
4,7,940.5930000000001,1005.205
4,8,947.6610000000001,1004.9689999999999
4,9,955.5930000000001,1005.7360000000001
4,3,915.845,1006.306
4,11,967.112,1006.2760000000001
4,12,972.3889999999999,1006.3689999999999
4,13,978.454,1006.1030000000001
4,5,928.137,1005.4169999999999
5,10,961.342,1006.865
5,11,967.112,1006.2760000000001
5,6,934.316,1004.857
5,13,978.454,1006.1030000000001
5,8,947.6060000000001,1004.9689999999999
5,4,922.199,1005.809
5,9,955.5930000000001,1005.7360000000001
5,12,972.3889999999999,1006.3689999999999
5,5,928.137,1005.4169999999999
5,2,908.203,1007.2230000000001
5,3,915.801,1006.309
5,7,940.5930000000001,1005.205
6,13,978.454,1006.1030000000001
6,12,972.3889999999999,1006.3689999999999
6,11,967.112,1006.2760000000001
6,10,961.342,1006.865
6,8,947.553,1004.9680000000001
6,7,940.5930000000001,1005.205
6,9,955.5930000000001,1005.7360000000001
6,5,928.137,1005.4169999999999
6,4,922.199,1005.809
6,3,915.7510000000001,1006.312
6,2,908.041,1007.2339999999999
6,6,934.316,1004.857
7,9,955.5930000000001,1005.7360000000001
7,8,947.503,1004.9680000000001
7,7,940.5930000000001,1005.205
7,6,934.316,1004.857
7,5,928.137,1005.4169999999999
7,2,907.863,1007.2439999999999
7,3,915.694,1006.316
7,12,972.3889999999999,1006.3689999999999
7,11,967.112,1006.2760000000001
7,10,961.342,1006.865
7,4,922.199,1005.809
7,13,978.454,1006.1030000000001
8,7,940.5930000000001,1005.205
8,13,978.454,1006.1030000000001
8,2,907.67,1007.2539999999999
8,3,915.6310000000001,1006.321
8,4,922.199,1005.809
