1,1,908.2860000000001,1006.997
1,2,919.5260000000001,1006.1469999999999
1,3,929.7660000000001,1005.283
1,4,941.52,1004.8910000000001
1,5,952.398,1005.091
2,1,907.67,1007.044
2,2,919.0010000000001,1006.198
2,3,929.207,1005.318
2,4,941.0110000000001,1004.88
2,5,951.913,1005.085
3,2,918.475,1006.2489999999999
3,5,951.428,1005.081
3,4,940.502,1004.872
3,3,928.648,1005.3539999999999
3,1,907.053,1007.09
4,1,906.433,1007.1339999999999
4,2,917.948,1006.299
4,3,928.09,1005.39
4,4,939.993,1004.8660000000001
4,5,950.942,1005.079
5,2,917.418,1006.3489999999999
5,5,950.456,1005.079
5,1,905.811,1007.177
5,3,927.533,1005.428
5,4,939.4830000000001,1004.862
6,1,905.188,1007.2189999999999
6,2,916.887,1006.3969999999999
6,3,926.977,1005.466
6,4,938.971,1004.862
6,5,949.97,1005.081
7,3,926.422,1005.5060000000001
7,1,904.563,1007.26
7,2,916.3530000000001,1006.445
7,4,938.4580000000001,1004.8639999999999
7,5,949.485,1005.084
8,5,948.9989999999999,1005.09
8,4,937.943,1004.868
8,1,903.937,1007.3
8,2,915.818,1006.492
8,3,925.8689999999999,1005.546
9,5,948.5139999999999,1005.097
9,4,937.426,1004.875
9,2,915.28,1006.538
9,1,903.31,1007.34
9,3,925.317,1005.587
10,1,902.681,1007.38
10,3,924.7660000000001,1005.6289999999999
10,2,914.7410000000001,1006.584
10,4,936.9069999999999,1004.8839999999999
10,5,948.029,1005.105
11,5,947.544,1005.115
11,1,902.052,1007.419
11,3,924.217,1005.672
11,2,914.201,1006.628
11,4,936.385,1004.895
12,4,935.86,1004.909
12,5,947.059,1005.125
12,3,923.669,1005.715
12,2,913.66,1006.672
12,1,901.422,1007.459
13,2,913.1189999999999,1006.715
13,4,935.332,1004.925
13,5,946.573,1005.1360000000001
13,1,900.791,1007.5
13,3,923.123,1005.758
14,1,900.16,1007.54
14,5,946.086,1005.148
14,3,922.579,1005.802
14,4,934.802,1004.943
14,2,912.579,1006.758
