1,1,896.9889999999999,1007.805
1,2,909.408,1006.7639999999999
1,3,922.0269999999999,1005.9760000000001
1,4,961.52,1005.5369999999999
2,1,896.3860000000001,1007.84
2,2,908.8760000000001,1006.806
2,3,921.5039999999999,1006.0160000000001
2,4,960.512,1005.4789999999999
3,3,920.9780000000001,1006.057
3,4,959.507,1005.425
3,2,908.342,1006.8480000000001
4,2,907.804,1006.89
4,4,958.5060000000001,1005.3739999999999
4,3,920.449,1006.0989999999999
5,4,957.507,1005.326
5,2,907.262,1006.933
5,3,919.916,1006.143
6,4,956.512,1005.2810000000001
6,3,919.38,1006.188
6,2,906.716,1006.9760000000001
7,4,955.5189999999999,1005.238
7,3,918.841,1006.2339999999999
7,2,906.164,1007.0189999999999
8,3,918.299,1006.2810000000001
8,2,905.6080000000001,1007.062
8,4,954.529,1005.199
9,3,917.755,1006.33
9,4,953.543,1005.1619999999999
9,2,905.046,1007.1060000000001
10,4,952.559,1005.128
10,3,917.21,1006.3789999999999
10,2,904.4780000000001,1007.1510000000001
11,3,916.663,1006.429
11,2,903.905,1007.195
11,4,951.579,1005.096
12,4,950.602,1005.066
12,3,916.1160000000001,1006.4789999999999
12,2,903.327,1007.24
13,3,915.57,1006.53
13,2,902.743,1007.285
13,4,949.628,1005.039
14,3,915.025,1006.582
14,2,902.154,1007.33
14,4,948.658,1005.013
15,4,947.691,1004.9889999999999
15,3,914.4810000000001,1006.633
15,2,901.561,1007.375
16,3,913.94,1006.684
16,4,946.7280000000001,1004.9680000000001
16,2,900.9630000000001,1007.42
17,2,900.362,1007.465
17,4,945.7689999999999,1004.949
17,3,913.403,1006.735
18,4,944.813,1004.933
18,2,899.757,1007.5089999999999
18,3,912.8689999999999,1006.7860000000001
19,2,899.15,1007.553
19,3,912.34,1006.836
19,4,943.86,1004.92
20,2,898.54,1007.596
20,3,911.816,1006.885
20,4,942.9119999999999,1004.909
21,2,897.928,1007.6389999999999
21,3,911.296,1006.933
21,4,941.967,1004.903
22,4,941.0260000000001,1004.9
22,2,897.316,1007.681
22,3,910.7810000000001,1006.98
23,4,940.091,1004.9010000000001
23,3,910.27,1007.0260000000001
23,2,896.703,1007.722
24,2,896.0889999999999,1007.763
24,3,909.763,1007.071
24,4,939.16,1004.9069999999999
25,3,909.26,1007.115
25,4,938.235,1004.9169999999999
26,3,908.758,1007.158
26,4,937.316,1004.932
27,3,908.258,1007.201
27,4,936.404,1004.952
28,3,907.757,1007.243
28,4,935.5,1004.977
29,3,907.255,1007.284
29,4,934.6039999999999,1005.007
30,3,906.7510000000001,1007.325
30,4,933.717,1005.041
31,3,906.242,1007.3660000000001
31,4,932.84,1005.081
32,4,931.9730000000001,1005.125
32,3,905.727,1007.4069999999999
33,3,905.207,1007.448
33,4,931.1160000000001,1005.173
34,3,904.678,1007.4889999999999
34,4,930.2689999999999,1005.2239999999999
35,3,904.1419999999999,1007.53
35,4,929.433,1005.279
36,4,928.6080000000001,1005.337
36,3,903.5980000000001,1007.572
37,3,903.045,1007.6139999999999
37,4,927.7919999999999,1005.398
38,3,902.4830000000001,1007.6569999999999
38,4,926.9860000000001,1005.46
39,4,926.19,1005.523
39,3,901.913,1007.7
40,3,901.334,1007.743
40,4,925.4019999999999,1005.5880000000001
