1,2,926.6519999999999,1005.5889999999999
1,7,988.302,1005.186
1,6,979.1310000000001,1008.198
1,5,971.211,1005.687
1,4,963.722,1006.923
1,3,944.375,1004.878
1,1,911.432,1006.385
2,7,987.62,1005.2230000000001
2,2,925.7239999999999,1005.638
2,1,910.45,1006.4580000000001
2,5,970.529,1005.673
2,6,978.42,1008.211
2,3,943.591,1004.8710000000001
2,4,962.9910000000001,1006.8480000000001
3,3,942.802,1004.867
3,2,924.796,1005.689
3,1,909.466,1006.5310000000001
3,4,962.263,1006.7710000000001
3,5,969.847,1005.6560000000001
3,7,986.937,1005.2589999999999
3,6,977.7139999999999,1008.22
4,6,977.013,1008.225
4,2,923.868,1005.743
4,3,942.0089999999999,1004.8660000000001
4,4,961.5369999999999,1006.692
4,5,969.165,1005.635
4,7,986.2539999999999,1005.295
4,1,908.4810000000001,1006.6060000000001
5,4,960.813,1006.6110000000001
5,5,968.4830000000001,1005.6110000000001
5,1,907.4939999999999,1006.682
5,2,922.941,1005.798
5,3,941.211,1004.8689999999999
5,7,985.572,1005.329
5,6,976.317,1008.225
6,3,940.41,1004.8739999999999
6,4,960.092,1006.53
6,6,975.625,1008.22
6,7,984.8910000000001,1005.362
6,5,967.801,1005.584
6,2,922.013,1005.8539999999999
6,1,906.5060000000001,1006.7589999999999
7,7,984.2139999999999,1005.3939999999999
7,6,974.938,1008.211
7,5,967.1189999999999,1005.555
7,4,959.3739999999999,1006.448
7,3,939.605,1004.883
7,1,905.5160000000001,1006.836
7,8,995.607,1004.439
7,2,921.084,1005.913
8,7,983.541,1005.425
8,8,994.985,1004.4889999999999
8,2,920.155,1005.9730000000001
8,5,966.436,1005.523
8,6,974.2539999999999,1008.196
8,1,904.5239999999999,1006.915
8,4,958.658,1006.3639999999999
8,3,938.796,1004.8939999999999
9,7,982.872,1005.454
9,3,937.9839999999999,1004.909
9,5,965.753,1005.49
9,2,919.2260000000001,1006.034
9,4,957.944,1006.2810000000001
9,8,994.3530000000001,1004.538
9,1,903.5319999999999,1006.995
9,6,973.574,1008.176
10,8,993.712,1004.5880000000001
10,5,965.069,1005.456
10,6,972.8960000000001,1008.1510000000001
10,1,902.538,1007.076
10,2,918.295,1006.097
10,3,937.169,1004.926
10,7,982.2080000000001,1005.482
10,4,957.2330000000001,1006.198
11,3,936.35,1004.945
11,1,901.544,1007.1569999999999
11,4,956.525,1006.1139999999999
11,2,917.3639999999999,1006.1610000000001
11,6,972.222,1008.1210000000001
11,7,981.55,1005.508
11,5,964.385,1005.421
11,8,993.061,1004.638
12,4,955.819,1006.0310000000001
12,2,916.431,1006.227
12,1,900.548,1007.24
12,3,935.529,1004.966
12,5,963.701,1005.3860000000001
12,6,971.551,1008.085
12,7,980.8969999999999,1005.533
12,8,992.4010000000001,1004.688
13,7,980.2510000000001,1005.557
13,2,915.498,1006.294
13,5,963.0169999999999,1005.35
13,6,970.883,1008.045
13,3,934.703,1004.9889999999999
13,1,899.553,1007.324
13,8,991.7330000000001,1004.738
13,4,955.1160000000001,1005.949
14,2,914.563,1006.363
14,5,962.3330000000001,1005.314
14,8,991.058,1004.7869999999999
14,6,970.2180000000001,1007.9989999999999
14,7,979.61,1005.58
14,1,898.557,1007.408
14,4,954.415,1005.868
14,3,933.875,1005.0139999999999
15,2,913.628,1006.433
15,7,978.9739999999999,1005.6030000000001
