1,4,944.488,1004.587
1,5,952.926,1006.117
1,6,959.0,1004.8439999999999
1,7,967.078,1007.671
1,8,972.627,1005.388
1,9,983.4789999999999,1008.038
1,10,993.2289999999999,1007.14
1,1,913.9780000000001,1006.435
1,3,934.888,1004.872
1,2,923.9069999999999,1005.762
2,4,944.133,1004.591
2,2,923.597,1005.7869999999999
2,5,952.6569999999999,1006.0889999999999
2,6,958.721,1004.8380000000001
2,7,966.798,1007.6469999999999
2,8,972.398,1005.383
2,9,983.199,1008.062
2,10,992.927,1007.17
2,3,934.554,1004.8860000000001
2,1,913.627,1006.477
3,5,952.388,1006.062
3,6,958.447,1004.832
3,4,943.78,1004.595
3,1,913.278,1006.518
3,3,934.2230000000001,1004.9
3,7,966.5139999999999,1007.623
3,2,923.288,1005.814
3,10,992.625,1007.2
3,9,982.919,1008.086
3,8,972.1669999999999,1005.377
4,6,958.18,1004.825
4,5,952.12,1006.034
4,4,943.428,1004.5989999999999
4,3,933.895,1004.916
4,2,922.98,1005.84
4,10,992.321,1007.23
4,1,912.93,1006.559
4,7,966.2260000000001,1007.5989999999999
4,9,982.6410000000001,1008.1089999999999
4,8,971.934,1005.372
5,10,992.0169999999999,1007.26
5,9,982.3639999999999,1008.133
5,8,971.699,1005.367
5,1,912.584,1006.6
5,2,922.671,1005.8660000000001
5,3,933.57,1004.933
5,4,943.079,1004.6030000000001
5,7,965.936,1007.574
5,5,951.852,1006.0060000000001
5,6,957.9169999999999,1004.818
6,4,942.7330000000001,1004.607
6,1,912.242,1006.64
6,2,922.363,1005.893
6,7,965.6439999999999,1007.55
6,8,971.462,1005.362
6,9,982.087,1008.155
6,10,991.711,1007.291
6,3,933.247,1004.95
6,5,951.584,1005.9780000000001
6,6,957.6610000000001,1004.81
7,9,981.811,1008.177
7,10,991.405,1007.321
7,6,957.4110000000001,1004.803
7,5,951.316,1005.95
7,4,942.3919999999999,1004.61
7,3,932.926,1004.9689999999999
7,2,922.055,1005.92
7,1,911.903,1006.678
7,7,965.3489999999999,1007.5260000000001
7,8,971.2230000000001,1005.357
8,10,991.0989999999999,1007.352
8,7,965.054,1007.503
8,1,911.569,1006.716
8,2,921.747,1005.947
8,3,932.6060000000001,1004.987
8,4,942.054,1004.6139999999999
8,5,951.049,1005.922
8,9,981.5360000000001,1008.199
8,8,970.9830000000001,1005.352
8,6,957.166,1004.795
9,2,921.439,1005.9739999999999
9,1,911.24,1006.752
9,9,981.262,1008.22
9,8,970.742,1005.3480000000001
9,10,990.791,1007.382
9,6,956.927,1004.7860000000001
9,5,950.7819999999999,1005.8939999999999
9,4,941.721,1004.618
9,3,932.289,1005.007
9,7,964.757,1007.48
10,5,950.515,1005.8660000000001
10,3,931.9730000000001,1005.0269999999999
10,10,990.4830000000001,1007.4119999999999
10,9,980.988,1008.24
10,8,970.4989999999999,1005.3439999999999
10,7,964.46,1007.457
10,6,956.693,1004.778
10,4,941.393,1004.623
10,2,921.1310000000001,1006.0010000000001
10,1,910.918,1006.7869999999999
11,5,950.248,1005.8380000000001
11,6,956.4639999999999,1004.77
11,1,910.6039999999999,1006.82
11,2,920.823,1006.028
11,3,931.658,1005.048
11,4,941.069,1004.628
11,9,980.715,1008.2589999999999
11,10,990.173,1007.442
11,7,964.163,1007.434
11,8,970.257,1005.341
12,2,920.515,1006.055
12,3,931.3439999999999,1005.068
12,10,989.8639999999999,1007.472
12,7,963.867,1007.4119999999999
12,9,980.441,1008.2769999999999
12,8,970.015,1005.3380000000001
12,6,956.24,1004.7610000000001
12,5,949.982,1005.81
12,4,940.7510000000001,1004.635
12,1,910.298,1006.8510000000001
13,1,910.0010000000001,1006.88
13,10,989.553,1007.5010000000001
13,9,980.169,1008.294
13,6,956.0189999999999,1004.753
13,7,963.571,1007.39
13,5,949.716,1005.7819999999999
13,4,940.438,1004.6419999999999
13,3,931.0310000000001,1005.09
13,8,969.773,1005.336
13,2,920.207,1006.082
14,10,989.242,1007.53
14,6,955.803,1004.745
14,5,949.451,1005.755
14,9,979.8960000000001,1008.31
14,8,969.5319999999999,1005.334
14,7,963.2760000000001,1007.368
14,4,940.1289999999999,1004.6489999999999
14,2,919.9010000000001,1006.1089999999999
14,3,930.7189999999999,1005.1110000000001
14,1,909.715,1006.908
15,1,909.441,1006.933
15,10,988.93,1007.558
15,9,979.6239999999999,1008.325
15,8,969.2919999999999,1005.332
15,5,949.187,1005.727
15,6,955.59,1004.737
15,4,939.825,1004.658
15,2,919.595,1006.1360000000001
15,3,930.4069999999999,1005.133
15,7,962.982,1007.346
16,5,948.923,1005.7
16,4,939.5260000000001,1004.668
16,3,930.096,1005.155
16,1,909.179,1006.956
16,6,955.38,1004.7289999999999
16,8,969.053,1005.331
16,9,979.352,1008.3380000000001
16,10,988.618,1007.586
16,2,919.291,1006.163
16,7,962.69,1007.324
17,4,939.2310000000001,1004.678
17,2,918.988,1006.189
17,3,929.785,1005.177
17,5,948.6610000000001,1005.674
17,6,955.172,1004.721
17,7,962.398,1007.302
17,9,979.081,1008.35
17,1,908.929,1006.9780000000001
17,10,988.305,1007.613
17,8,968.816,1005.329
18,9,978.81,1008.3610000000001
18,7,962.1080000000001,1007.279
18,6,954.967,1004.7139999999999
18,5,948.3989999999999,1005.648
18,4,938.94,1004.69
18,3,929.4739999999999,1005.2
18,2,918.688,1006.215
18,1,908.693,1006.997
18,8,968.579,1005.328
18,10,987.992,1007.64
19,3,929.163,1005.222
19,4,938.653,1004.702
19,1,908.47,1007.0139999999999
19,2,918.3919999999999,1006.24
19,5,948.1389999999999,1005.622
19,7,961.818,1007.2560000000001
19,8,968.3439999999999,1005.327
19,9,978.54,1008.37
19,10,987.678,1007.666
19,6,954.763,1004.706
20,10,987.3639999999999,1007.691
20,8,968.11,1005.325
20,9,978.27,1008.377
20,7,961.53,1007.232
20,6,954.561,1004.699
20,5,947.8810000000001,1005.597
20,4,938.3689999999999,1004.715
20,3,928.8510000000001,1005.2439999999999
20,1,908.2610000000001,1007.029
20,2,918.0980000000001,1006.265
21,10,987.05,1007.716
21,7,961.242,1007.2080000000001
21,1,908.065,1007.043
21,2,917.808,1006.29
21,6,954.36,1004.692
21,9,978.002,1008.383
21,8,967.877,1005.323
21,5,947.6239999999999,1005.573
21,4,938.0880000000001,1004.7289999999999
21,3,928.539,1005.2669999999999
22,1,907.882,1007.054
22,7,960.956,1007.183
22,6,954.159,1004.686
22,2,917.5210000000001,1006.314
22,3,928.2260000000001,1005.289
22,4,937.81,1004.743
22,5,947.3689999999999,1005.549
22,8,967.645,1005.321
22,9,977.7339999999999,1008.387
22,10,986.737,1007.7389999999999
23,4,937.535,1004.758
23,5,947.1160000000001,1005.5260000000001
23,10,986.424,1007.762
23,1,907.712,1007.064
23,2,917.2389999999999,1006.3380000000001
23,9,977.467,1008.3889999999999
23,6,953.959,1004.679
23,7,960.671,1007.158
23,8,967.414,1005.318
23,3,927.913,1005.312
24,1,907.554,1007.073
24,2,916.961,1006.362
24,3,927.5980000000001,1005.335
24,6,953.7589999999999,1004.673
24,5,946.8639999999999,1005.5039999999999
24,7,960.388,1007.132
24,8,967.183,1005.315
24,9,977.201,1008.3889999999999
24,10,986.112,1007.784
24,4,937.262,1004.7739999999999
25,5,946.6139999999999,1005.4830000000001
25,7,960.1060000000001,1007.105
25,4,936.9910000000001,1004.79
25,3,927.283,1005.3580000000001
25,2,916.687,1006.385
25,1,907.4069999999999,1007.081
25,9,976.935,1008.387
25,10,985.801,1007.805
25,6,953.558,1004.6669999999999
25,8,966.954,1005.312
26,9,976.669,1008.3839999999999
26,6,953.357,1004.6619999999999
26,5,946.365,1005.4630000000001
26,4,936.721,1004.806
26,7,959.827,1007.078
26,3,926.967,1005.3810000000001
26,2,916.418,1006.408
26,1,907.27,1007.0880000000001
26,11,995.7330000000001,1006.677
26,10,985.492,1007.824
26,8,966.725,1005.308
27,10,985.185,1007.8430000000001
27,9,976.404,1008.3789999999999
27,1,907.1410000000001,1007.0939999999999
27,4,936.454,1004.823
27,5,946.118,1005.443
27,6,953.1560000000001,1004.6560000000001
27,7,959.55,1007.05
27,8,966.4960000000001,1005.304
27,3,926.65,1005.404
27,11,995.41,1006.694
27,2,916.154,1006.431
28,11,995.082,1006.7130000000001
28,9,976.1389999999999,1008.372
28,8,966.268,1005.299
28,10,984.88,1007.86
28,5,945.8710000000001,1005.424
28,1,907.0210000000001,1007.0989999999999
28,2,915.895,1006.453
28,3,926.3330000000001,1005.428
28,4,936.188,1004.8389999999999
28,6,952.953,1004.6510000000001
28,7,959.2769999999999,1007.0219999999999
29,11,994.7489999999999,1006.732
29,10,984.578,1007.8760000000001
29,2,915.6419999999999,1006.475
29,9,975.873,1008.363
29,8,966.039,1005.294
29,1,906.9069999999999,1007.1039999999999
29,6,952.75,1004.6460000000001
29,5,945.6260000000001,1005.4060000000001
29,3,926.0160000000001,1005.452
29,7,959.007,1006.9939999999999
29,4,935.922,1004.8560000000001
30,2,915.3960000000001,1006.497
30,8,965.81,1005.289
30,4,935.658,1004.873
30,5,945.3810000000001,1005.388
30,6,952.546,1004.6410000000001
30,7,958.742,1006.965
30,9,975.607,1008.352
30,10,984.279,1007.8919999999999
30,11,994.4119999999999,1006.753
30,1,906.798,1007.1080000000001
30,3,925.699,1005.477
31,2,915.1569999999999,1006.518
31,3,925.382,1005.5010000000001
31,4,935.395,1004.89
31,5,945.1360000000001,1005.3710000000001
31,6,952.341,1004.637
31,7,958.482,1006.936
31,1,906.694,1007.112
31,8,965.581,1005.283
31,9,975.341,1008.3389999999999
31,10,983.9830000000001,1007.9060000000001
31,11,994.071,1006.7739999999999
32,6,952.135,1004.633
32,1,906.5939999999999,1007.1160000000001
32,2,914.928,1006.538
32,3,925.067,1005.5269999999999
32,4,935.132,1004.9060000000001
32,5,944.8919999999999,1005.3539999999999
32,7,958.2280000000001,1006.908
32,8,965.3510000000001,1005.278
32,9,975.074,1008.324
32,10,983.69,1007.919
32,11,993.7260000000001,1006.797
33,10,983.4,1007.931
33,1,906.4960000000001,1007.12
33,2,914.707,1006.557
33,3,924.755,1005.552
33,4,934.8689999999999,1004.923
33,5,944.6469999999999,1005.3380000000001
33,6,951.929,1004.6289999999999
33,7,957.9789999999999,1006.8789999999999
33,11,993.378,1006.82
33,8,965.12,1005.2710000000001
33,9,974.807,1008.307
34,11,993.0269999999999,1006.8439999999999
34,1,906.4010000000001,1007.1239999999999
34,2,914.497,1006.576
34,3,924.445,1005.578
34,10,983.113,1007.942
34,5,944.4019999999999,1005.323
34,6,951.722,1004.6260000000001
34,7,957.7360000000001,1006.8510000000001
34,4,934.607,1004.939
34,9,974.539,1008.289
34,8,964.888,1005.265
35,11,992.672,1006.868
35,10,982.829,1007.952
35,9,974.2710000000001,1008.268
35,7,957.4989999999999,1006.824
35,6,951.515,1004.623
35,1,906.309,1007.128
35,2,914.298,1006.5930000000001
35,3,924.14,1005.605
35,4,934.345,1004.955
35,8,964.6560000000001,1005.2589999999999
35,5,944.1560000000001,1005.308
36,7,957.268,1006.796
36,3,923.841,1005.6310000000001
36,5,943.91,1005.293
36,1,906.2180000000001,1007.1310000000001
36,6,951.308,1004.62
36,4,934.0830000000001,1004.971
36,8,964.423,1005.252
36,9,974.003,1008.2460000000001
36,10,982.547,1007.961
36,11,992.315,1006.8939999999999
36,2,914.1110000000001,1006.61
37,3,923.549,1005.658
37,1,906.1289999999999,1007.135
37,4,933.82,1004.9860000000001
37,5,943.6619999999999,1005.279
37,6,951.1,1004.617
37,7,957.043,1006.77
37,8,964.19,1005.2460000000001
37,2,913.936,1006.625
37,9,973.7339999999999,1008.222
37,10,982.2689999999999,1007.9689999999999
37,11,991.956,1006.919
38,8,963.957,1005.24
38,7,956.823,1006.743
38,6,950.8919999999999,1004.615
38,5,943.414,1005.265
38,4,933.556,1005.0010000000001
38,2,913.773,1006.64
38,11,991.5939999999999,1006.946
38,1,906.041,1007.1389999999999
38,10,981.993,1007.977
38,9,973.465,1008.196
38,3,923.265,1005.685
39,4,933.291,1005.0160000000001
39,6,950.684,1004.6139999999999
39,5,943.165,1005.2510000000001
39,3,922.9910000000001,1005.712
39,2,913.622,1006.653
39,1,905.955,1007.1419999999999
39,7,956.6089999999999,1006.717
39,8,963.7230000000001,1005.2339999999999
39,9,973.195,1008.168
39,10,981.7189999999999,1007.9839999999999
39,11,991.23,1006.972
40,1,905.8710000000001,1007.1460000000001
40,2,913.4830000000001,1006.665
40,3,922.727,1005.738
40,4,933.025,1005.0310000000001
40,5,942.915,1005.238
40,6,950.4760000000001,1004.612
40,7,956.398,1006.692
40,8,963.49,1005.2280000000001
40,9,972.925,1008.1389999999999
40,10,981.448,1007.99
40,11,990.865,1006.9989999999999
