1,6,973.074,1005.778
1,1,913.4789999999999,1006.487
1,2,928.1080000000001,1005.428
1,3,939.835,1005.2710000000001
1,4,953.888,1005.5830000000001
1,5,963.2819999999999,1005.3430000000001
2,5,962.872,1005.324
2,6,972.701,1005.778
2,2,927.39,1005.459
2,4,953.3689999999999,1005.545
2,1,912.721,1006.551
2,3,939.176,1005.279
3,1,911.9580000000001,1006.615
3,2,926.669,1005.492
3,3,938.507,1005.288
3,4,952.8480000000001,1005.508
3,5,962.447,1005.305
3,6,972.323,1005.7769999999999
4,6,971.942,1005.775
4,5,962.005,1005.285
4,3,937.827,1005.298
4,2,925.947,1005.529
4,1,911.191,1006.679
4,4,952.323,1005.47
5,3,937.138,1005.309
5,2,925.2239999999999,1005.568
5,1,910.418,1006.743
5,4,951.796,1005.434
5,6,971.556,1005.773
5,5,961.548,1005.2639999999999
6,6,971.1669999999999,1005.77
6,4,951.2660000000001,1005.3989999999999
6,3,936.439,1005.321
6,2,924.5010000000001,1005.61
6,1,909.6410000000001,1006.806
6,5,961.074,1005.243
7,3,935.732,1005.334
7,6,970.7719999999999,1005.765
7,5,960.584,1005.222
7,4,950.7330000000001,1005.3639999999999
7,2,923.778,1005.654
7,1,908.8589999999999,1006.8689999999999
8,3,935.0169999999999,1005.3489999999999
8,4,950.198,1005.331
8,5,960.08,1005.2
8,6,970.372,1005.76
8,2,923.054,1005.7
8,1,908.073,1006.932
9,2,922.331,1005.748
9,5,959.561,1005.178
9,3,934.295,1005.365
9,4,949.66,1005.298
9,1,907.284,1006.9939999999999
9,6,969.967,1005.7539999999999
10,1,906.492,1007.056
10,6,969.555,1005.7460000000001
10,3,933.567,1005.383
10,4,949.12,1005.268
10,2,921.6060000000001,1005.798
10,5,959.03,1005.1569999999999
11,1,905.697,1007.118
11,2,920.882,1005.8489999999999
11,3,932.835,1005.403
11,4,948.576,1005.238
11,6,969.135,1005.737
11,5,958.487,1005.135
12,1,904.9010000000001,1007.179
12,2,920.1560000000001,1005.9019999999999
12,3,932.0980000000001,1005.425
12,4,948.029,1005.21
12,5,957.934,1005.1139999999999
12,6,968.7080000000001,1005.7260000000001
13,4,947.4780000000001,1005.184
13,3,931.3580000000001,1005.45
13,5,957.372,1005.0939999999999
13,6,968.2719999999999,1005.7139999999999
13,1,904.1030000000001,1007.24
13,2,919.428,1005.956
14,1,903.304,1007.3
14,2,918.697,1006.01
14,6,967.826,1005.701
14,5,956.803,1005.074
14,4,946.923,1005.159
14,3,930.6160000000001,1005.477
15,3,929.872,1005.5060000000001
15,1,902.5039999999999,1007.36
15,5,956.23,1005.055
15,6,967.3689999999999,1005.686
15,2,917.9639999999999,1006.066
15,4,946.362,1005.1360000000001
16,2,917.2280000000001,1006.123
16,4,945.794,1005.115
16,6,966.9010000000001,1005.669
16,5,955.653,1005.0369999999999
16,3,929.128,1005.538
16,1,901.704,1007.418
17,6,966.421,1005.6510000000001
17,4,945.22,1005.096
17,2,916.488,1006.181
17,5,955.073,1005.02
17,3,928.3839999999999,1005.573
18,2,915.7439999999999,1006.2389999999999
18,3,927.6410000000001,1005.61
18,4,944.6389999999999,1005.078
18,6,965.928,1005.6310000000001
18,5,954.493,1005.005
19,2,914.9960000000001,1006.298
19,6,965.421,1005.61
19,4,944.049,1005.063
19,3,926.8989999999999,1005.65
19,5,953.915,1004.992
20,4,943.45,1005.049
20,3,926.16,1005.692
20,2,914.2439999999999,1006.3580000000001
20,6,964.9010000000001,1005.5880000000001
20,5,953.3380000000001,1004.98
21,6,964.368,1005.565
21,4,942.842,1005.0360000000001
21,3,925.422,1005.737
21,2,913.488,1006.419
21,5,952.7639999999999,1004.971
22,2,912.7289999999999,1006.48
22,4,942.225,1005.0260000000001
22,5,952.194,1004.9639999999999
22,6,963.82,1005.541
22,3,924.685,1005.783
23,3,923.951,1005.832
23,6,963.258,1005.5160000000001
23,5,951.628,1004.96
23,4,941.5989999999999,1005.0169999999999
23,2,911.967,1006.5419999999999
24,2,911.203,1006.6039999999999
24,4,940.9630000000001,1005.0110000000001
24,5,951.067,1004.957
24,3,923.217,1005.883
24,6,962.683,1005.4910000000001
25,2,910.435,1006.666
25,3,922.4839999999999,1005.935
25,6,962.095,1005.467
25,5,950.512,1004.957
25,4,940.317,1005.005
26,6,961.4939999999999,1005.443
26,5,949.961,1004.959
26,4,939.6619999999999,1005.002
26,3,921.7510000000001,1005.988
26,2,909.666,1006.7280000000001
27,3,921.018,1006.043
27,4,938.998,1005.0
27,5,949.414,1004.9630000000001
27,6,960.8810000000001,1005.419
27,2,908.8939999999999,1006.791
28,2,908.12,1006.8530000000001
28,4,938.326,1005.0
28,3,920.2819999999999,1006.0989999999999
28,5,948.872,1004.9680000000001
28,6,960.257,1005.3960000000001
29,6,959.622,1005.375
29,3,919.545,1006.1560000000001
29,5,948.3330000000001,1004.9739999999999
29,2,907.345,1006.916
29,4,937.645,1005.002
30,2,906.568,1006.9789999999999
30,3,918.804,1006.2130000000001
30,6,958.9780000000001,1005.3539999999999
30,4,936.956,1005.0060000000001
30,5,947.796,1004.982
31,3,918.059,1006.2710000000001
31,4,936.2589999999999,1005.012
31,5,947.26,1004.9910000000001
31,6,958.324,1005.334
31,2,905.789,1007.041
32,2,905.0089999999999,1007.1039999999999
32,5,946.7239999999999,1005.0010000000001
32,3,917.311,1006.33
32,4,935.554,1005.0189999999999
32,6,957.663,1005.315
33,3,916.559,1006.3889999999999
33,4,934.842,1005.029
33,5,946.186,1005.0110000000001
33,6,956.9960000000001,1005.298
33,2,904.2280000000001,1007.166
34,5,945.6460000000001,1005.0219999999999
34,4,934.1239999999999,1005.041
34,3,915.802,1006.449
34,2,903.447,1007.2289999999999
34,6,956.322,1005.2810000000001
35,6,955.643,1005.2660000000001
35,2,902.665,1007.291
35,3,915.0419999999999,1006.51
35,4,933.398,1005.055
35,5,945.1,1005.033
36,2,901.882,1007.3539999999999
36,3,914.278,1006.57
36,4,932.666,1005.072
36,5,944.549,1005.045
36,6,954.96,1005.252
37,6,954.2739999999999,1005.2389999999999
37,5,943.9910000000001,1005.057
37,4,931.929,1005.091
37,3,913.5110000000001,1006.6310000000001
38,6,953.587,1005.227
38,5,943.423,1005.069
38,4,931.185,1005.112
38,3,912.7410000000001,1006.693
39,5,942.846,1005.081
39,6,952.8989999999999,1005.217
39,3,911.9689999999999,1006.755
39,4,930.437,1005.1360000000001
40,3,911.195,1006.817
40,4,929.684,1005.163
40,5,942.257,1005.0939999999999
40,6,952.211,1005.2080000000001
