1,3,993.122,1005.31
1,2,961.216,1005.2689999999999
1,1,911.096,1006.533
2,3,992.255,1005.3430000000001
2,1,909.72,1006.6410000000001
2,2,960.2289999999999,1005.247
3,1,908.345,1006.7489999999999
3,2,959.245,1005.2230000000001
3,3,991.385,1005.372
4,1,906.971,1006.857
4,2,958.2639999999999,1005.199
4,3,990.512,1005.3989999999999
5,3,989.635,1005.424
5,2,957.2869999999999,1005.174
5,1,905.5980000000001,1006.966
6,2,956.312,1005.1489999999999
6,3,988.753,1005.448
6,1,904.2260000000001,1007.074
7,1,902.8560000000001,1007.182
7,3,987.867,1005.472
7,2,955.34,1005.123
8,2,954.37,1005.0980000000001
8,1,901.4860000000001,1007.29
8,3,986.977,1005.495
9,2,953.4019999999999,1005.072
9,3,986.081,1005.52
9,1,900.117,1007.398
10,1,898.748,1007.5060000000001
10,2,952.436,1005.047
10,3,985.179,1005.545
11,3,984.2719999999999,1005.571
11,1,897.38,1007.6139999999999
11,2,951.4689999999999,1005.023
12,3,983.3580000000001,1005.5980000000001
12,1,896.0110000000001,1007.721
12,2,950.5039999999999,1004.9989999999999
13,2,949.538,1004.977
13,1,894.643,1007.829
13,3,982.437,1005.6260000000001
14,2,948.571,1004.955
14,3,981.51,1005.655
15,3,980.576,1005.685
15,2,947.6039999999999,1004.936
16,3,979.6339999999999,1005.7139999999999
16,2,946.635,1004.918
17,3,978.685,1005.743
17,2,945.666,1004.903
18,3,977.7280000000001,1005.7710000000001
18,2,944.695,1004.89
19,2,943.7230000000001,1004.88
19,3,976.7639999999999,1005.796
20,2,942.75,1004.873
20,3,975.793,1005.82
21,3,974.815,1005.84
21,2,941.775,1004.87
22,3,973.83,1005.857
22,2,940.801,1004.8689999999999
23,2,939.825,1004.873
23,3,972.8380000000001,1005.87
24,2,938.85,1004.88
24,3,971.84,1005.878
25,3,970.836,1005.8810000000001
25,2,937.8739999999999,1004.8910000000001
26,2,936.8969999999999,1004.9060000000001
26,3,969.826,1005.88
27,3,968.811,1005.873
27,2,935.921,1004.925
28,3,967.791,1005.862
28,2,934.945,1004.948
29,2,933.9689999999999,1004.975
29,3,966.765,1005.846
30,3,965.735,1005.827
30,2,932.9939999999999,1005.0060000000001
31,3,964.699,1005.803
31,2,932.018,1005.041
32,3,963.659,1005.7760000000001
32,2,931.043,1005.081
33,2,930.068,1005.1239999999999
33,3,962.6139999999999,1005.747
34,2,929.0939999999999,1005.171
34,3,961.564,1005.7139999999999
35,2,928.12,1005.222
35,3,960.51,1005.68
36,3,959.451,1005.6439999999999
36,2,927.1469999999999,1005.2760000000001
37,2,926.175,1005.334
37,3,958.387,1005.6060000000001
38,2,925.203,1005.395
38,3,957.319,1005.567
39,3,956.247,1005.5260000000001
39,2,924.232,1005.4580000000001
40,2,923.262,1005.525
40,3,955.172,1005.4839999999999
