1,2,933.8389999999999,1005.1610000000001
1,3,944.882,1004.873
1,4,960.8480000000001,1005.294
1,5,973.823,1006.498
1,6,981.87,1005.199
1,7,989.39,1007.7
1,1,919.727,1006.0980000000001
2,2,932.832,1005.207
2,3,943.949,1004.8789999999999
2,4,960.0269999999999,1005.27
2,5,973.062,1006.447
2,6,981.25,1005.225
2,7,988.784,1007.725
2,1,918.623,1006.191
3,1,917.5189999999999,1006.285
3,7,988.18,1007.748
3,6,980.627,1005.25
3,3,943.015,1004.888
3,8,995.895,1004.382
3,5,972.301,1006.3939999999999
3,4,959.202,1005.2460000000001
3,2,931.826,1005.258
4,3,942.079,1004.9010000000001
4,1,916.414,1006.38
4,2,930.819,1005.313
4,4,958.375,1005.2239999999999
4,6,980.0010000000001,1005.273
4,7,987.575,1007.7689999999999
4,8,995.388,1004.424
4,5,971.54,1006.3380000000001
5,1,915.31,1006.4760000000001
5,2,929.813,1005.373
5,3,941.1419999999999,1004.9169999999999
5,4,957.546,1005.203
5,5,970.7819999999999,1006.279
5,6,979.372,1005.295
5,7,986.9689999999999,1007.789
5,8,994.88,1004.465
6,8,994.37,1004.5039999999999
6,6,978.74,1005.315
6,5,970.0239999999999,1006.2189999999999
6,4,956.7139999999999,1005.182
6,3,940.201,1004.937
6,2,928.807,1005.437
6,1,914.206,1006.572
6,7,986.3610000000001,1007.806
7,3,939.2589999999999,1004.96
7,2,927.801,1005.5039999999999
7,1,913.102,1006.668
7,8,993.86,1004.543
7,7,985.752,1007.821
7,4,955.88,1005.163
7,6,978.1039999999999,1005.334
7,5,969.2689999999999,1006.1560000000001
8,3,938.313,1004.988
8,2,926.794,1005.574
8,1,911.9989999999999,1006.763
8,8,993.3489999999999,1004.581
8,6,977.465,1005.352
8,5,968.5160000000001,1006.092
8,4,955.043,1005.145
8,7,985.14,1007.8330000000001
9,1,910.8960000000001,1006.857
9,3,937.365,1005.0189999999999
9,4,954.205,1005.127
9,5,967.765,1006.0269999999999
9,6,976.822,1005.368
9,7,984.5239999999999,1007.8439999999999
9,8,992.837,1004.618
9,2,925.785,1005.6469999999999
10,5,967.015,1005.96
10,3,936.414,1005.055
10,2,924.775,1005.722
10,1,909.793,1006.951
10,6,976.175,1005.382
10,7,983.9060000000001,1007.852
10,8,992.324,1004.654
10,4,953.365,1005.1110000000001
11,6,975.5239999999999,1005.3939999999999
11,8,991.811,1004.689
11,7,983.284,1007.8580000000001
11,3,935.459,1005.0939999999999
11,2,923.763,1005.799
11,1,908.691,1007.044
11,5,966.268,1005.8939999999999
11,4,952.525,1005.095
12,6,974.8689999999999,1005.404
12,7,982.6569999999999,1007.862
12,8,991.298,1004.7230000000001
12,1,907.59,1007.135
12,2,922.748,1005.877
12,3,934.502,1005.137
12,4,951.684,1005.081
12,5,965.5210000000001,1005.826
13,5,964.775,1005.7589999999999
13,6,974.21,1005.413
13,3,933.541,1005.184
13,4,950.842,1005.068
13,7,982.0260000000001,1007.863
13,1,906.49,1007.225
13,8,990.783,1004.757
13,2,921.7289999999999,1005.957
14,6,973.547,1005.42
14,8,990.2669999999999,1004.79
14,1,905.3910000000001,1007.315
14,3,932.577,1005.2339999999999
14,4,950.0010000000001,1005.056
14,5,964.029,1005.693
14,7,981.3910000000001,1007.8610000000001
14,2,920.706,1006.038
15,9,995.7860000000001,1006.882
15,8,989.75,1004.822
15,6,972.8810000000001,1005.424
15,5,963.2819999999999,1005.627
15,4,949.16,1005.045
15,3,931.61,1005.2869999999999
15,2,919.678,1006.12
15,1,904.293,1007.403
15,7,980.7510000000001,1007.857
16,6,972.211,1005.426
16,2,918.6460000000001,1006.202
16,3,930.64,1005.3430000000001
