1,1,983.217,1005.275
2,1,982.28,1005.32
3,1,981.346,1005.362
4,1,980.414,1005.4010000000001
5,1,979.485,1005.437
6,1,978.559,1005.4689999999999
7,1,977.6360000000001,1005.497
8,1,976.715,1005.52
9,1,975.797,1005.539
10,1,974.8810000000001,1005.554
11,1,973.966,1005.564
12,2,995.72,1005.082
12,1,973.053,1005.569
13,1,972.1410000000001,1005.569
13,2,994.72,1005.1510000000001
14,1,971.23,1005.565
14,2,993.7139999999999,1005.2180000000001
15,2,992.702,1005.284
15,1,970.319,1005.556
16,2,991.687,1005.3480000000001
16,1,969.409,1005.543
17,1,968.498,1005.5269999999999
17,2,990.668,1005.41
18,1,967.587,1005.507
18,2,989.6460000000001,1005.471
19,1,966.675,1005.4839999999999
19,2,988.622,1005.529
20,1,965.762,1005.459
20,2,987.596,1005.586
21,1,964.8480000000001,1005.431
21,2,986.568,1005.64
22,2,985.54,1005.69
22,1,963.932,1005.4019999999999
23,1,963.0139999999999,1005.372
23,2,984.5110000000001,1005.737
24,1,962.0939999999999,1005.341
24,2,983.4810000000001,1005.78
24,3,995.3939999999999,1004.783
25,1,961.171,1005.309
25,2,982.451,1005.818
25,3,994.459,1004.857
26,1,960.2460000000001,1005.2769999999999
26,2,981.421,1005.8510000000001
26,3,993.5189999999999,1004.929
27,2,980.39,1005.8789999999999
27,1,959.317,1005.245
27,3,992.574,1004.997
28,2,979.3580000000001,1005.9
28,3,991.6239999999999,1005.064
28,1,958.3839999999999,1005.2130000000001
29,3,990.669,1005.127
29,2,978.327,1005.916
29,1,957.447,1005.182
30,1,956.5060000000001,1005.15
30,3,989.709,1005.188
30,2,977.295,1005.925
31,2,976.262,1005.929
31,1,955.559,1005.12
31,3,988.7439999999999,1005.245
32,1,954.6080000000001,1005.0889999999999
32,2,975.23,1005.926
32,3,987.7739999999999,1005.3
33,3,986.798,1005.352
33,2,974.197,1005.916
33,1,953.6510000000001,1005.06
34,1,952.689,1005.0310000000001
34,2,973.164,1005.9010000000001
34,3,985.818,1005.4010000000001
35,1,951.72,1005.003
35,2,972.1310000000001,1005.8810000000001
35,3,984.832,1005.446
36,1,950.745,1004.977
36,2,971.0980000000001,1005.8560000000001
36,3,983.842,1005.487
37,1,949.7639999999999,1004.952
37,2,970.065,1005.826
37,3,982.847,1005.525
38,1,948.7760000000001,1004.93
38,2,969.033,1005.793
38,3,981.8480000000001,1005.559
39,1,947.7810000000001,1004.909
39,3,980.845,1005.5889999999999
39,2,968.0010000000001,1005.7560000000001
40,1,946.7810000000001,1004.8919999999999
40,2,966.971,1005.7180000000001
40,3,979.8380000000001,1005.615
