1,1,919.4939999999999,1005.765
1,3,946.568,1004.819
1,2,934.328,1004.705
2,1,918.602,1005.8389999999999
2,2,933.518,1004.7330000000001
2,3,945.753,1004.797
3,1,917.705,1005.914
3,2,932.709,1004.7639999999999
3,3,944.936,1004.778
4,1,916.803,1005.9889999999999
4,3,944.117,1004.762
4,2,931.9,1004.798
5,2,931.091,1004.836
5,3,943.296,1004.748
5,1,915.895,1006.065
6,1,914.982,1006.1419999999999
6,2,930.28,1004.878
6,3,942.475,1004.737
7,1,914.064,1006.2189999999999
7,2,929.4680000000001,1004.923
7,3,941.6519999999999,1004.73
8,1,913.1410000000001,1006.295
8,2,928.6510000000001,1004.971
8,3,940.829,1004.7260000000001
9,1,912.2130000000001,1006.372
9,2,927.831,1005.0219999999999
9,3,940.0060000000001,1004.727
10,1,911.2810000000001,1006.449
10,2,927.005,1005.077
10,3,939.182,1004.7310000000001
11,3,938.3589999999999,1004.7389999999999
11,2,926.173,1005.135
11,1,910.3439999999999,1006.5260000000001
12,3,937.535,1004.7510000000001
12,2,925.3330000000001,1005.196
12,1,909.4019999999999,1006.6030000000001
13,1,908.456,1006.68
13,3,936.711,1004.7669999999999
13,2,924.485,1005.26
14,2,923.628,1005.327
14,3,935.887,1004.7860000000001
14,1,907.505,1006.757
15,1,906.551,1006.834
15,2,922.7610000000001,1005.3969999999999
15,3,935.063,1004.81
16,3,934.2389999999999,1004.837
16,1,905.5930000000001,1006.9119999999999
16,2,921.885,1005.47
17,3,933.414,1004.868
17,1,904.6310000000001,1006.99
17,2,920.9989999999999,1005.544
18,2,920.1030000000001,1005.6210000000001
18,1,903.666,1007.069
18,3,932.587,1004.9019999999999
19,3,931.7589999999999,1004.94
19,1,902.697,1007.1489999999999
19,2,919.197,1005.7
20,1,901.7260000000001,1007.2289999999999
20,2,918.2810000000001,1005.7810000000001
20,3,930.93,1004.9810000000001
21,1,900.753,1007.31
21,2,917.357,1005.8639999999999
21,3,930.0980000000001,1005.025
22,1,899.779,1007.3910000000001
22,2,916.423,1005.947
22,3,929.263,1005.072
23,1,898.803,1007.4730000000001
23,2,915.482,1006.0319999999999
23,3,928.426,1005.123
24,1,897.827,1007.556
24,3,927.585,1005.176
24,2,914.5319999999999,1006.118
25,3,926.7410000000001,1005.232
25,2,913.576,1006.204
25,1,896.85,1007.6389999999999
26,3,925.8939999999999,1005.29
26,2,912.612,1006.29
26,1,895.873,1007.7230000000001
27,3,925.0419999999999,1005.3510000000001
27,2,911.6419999999999,1006.377
28,3,924.186,1005.415
28,2,910.665,1006.4639999999999
29,2,909.683,1006.55
29,3,923.326,1005.4810000000001
30,3,922.461,1005.55
30,2,908.694,1006.637
31,3,921.591,1005.62
31,2,907.7,1006.7230000000001
32,2,906.701,1006.809
32,3,920.715,1005.693
33,2,905.696,1006.895
33,3,919.832,1005.768
34,3,918.943,1005.8439999999999
34,2,904.687,1006.9810000000001
35,2,903.673,1007.066
35,3,918.046,1005.922
36,2,902.655,1007.1519999999999
36,3,917.1419999999999,1006.0010000000001
37,2,901.6339999999999,1007.237
37,3,916.23,1006.081
38,2,900.61,1007.322
38,3,915.31,1006.1619999999999
39,2,899.584,1007.4069999999999
39,3,914.382,1006.2439999999999
40,2,898.556,1007.4910000000001
40,3,913.446,1006.326
