1,8,994.515,1007.467
1,7,991.081,1004.836
1,6,978.4639999999999,1006.8
1,5,965.2260000000001,1005.298
1,4,955.822,1005.725
1,3,943.442,1004.72
1,2,915.436,1006.422
1,1,901.1310000000001,1007.571
2,5,964.7,1005.2810000000001
2,3,942.655,1004.717
2,4,955.166,1005.682
2,1,900.1519999999999,1007.6610000000001
2,2,914.482,1006.5039999999999
2,6,977.92,1006.805
2,7,990.568,1004.8689999999999
2,8,994.06,1007.5
3,4,954.5060000000001,1005.64
3,5,964.176,1005.265
3,6,977.378,1006.809
3,7,990.06,1004.8989999999999
3,2,913.5260000000001,1006.586
3,8,993.61,1007.5319999999999
3,3,941.8660000000001,1004.717
3,1,899.174,1007.75
4,3,941.077,1004.721
4,5,963.654,1005.248
4,2,912.569,1006.669
4,4,953.841,1005.6
4,7,989.557,1004.929
4,6,976.8380000000001,1006.812
4,1,898.197,1007.8389999999999
4,8,993.164,1007.563
5,1,897.22,1007.929
5,3,940.288,1004.73
5,2,911.6110000000001,1006.7510000000001
5,4,953.172,1005.561
5,8,992.722,1007.5939999999999
5,7,989.057,1004.9580000000001
5,6,976.3,1006.814
5,5,963.1339999999999,1005.2330000000001
6,1,896.243,1008.018
6,4,952.4989999999999,1005.523
6,5,962.615,1005.2180000000001
6,6,975.763,1006.815
6,7,988.561,1004.985
6,8,992.283,1007.623
6,2,910.654,1006.8330000000001
6,3,939.5,1004.742
7,2,909.698,1006.914
7,3,938.7130000000001,1004.758
7,4,951.822,1005.487
7,5,962.096,1005.203
7,6,975.2280000000001,1006.814
7,7,988.07,1005.012
7,8,991.8480000000001,1007.6519999999999
8,4,951.1410000000001,1005.453
8,5,961.578,1005.19
8,7,987.582,1005.038
8,2,908.7439999999999,1006.9960000000001
8,3,937.928,1004.778
8,8,991.416,1007.68
8,6,974.693,1006.812
9,2,907.791,1007.076
9,3,937.1439999999999,1004.802
9,5,961.059,1005.177
9,6,974.159,1006.809
9,4,950.457,1005.419
9,8,990.988,1007.707
9,7,987.0980000000001,1005.062
10,7,986.618,1005.086
10,8,990.562,1007.7330000000001
10,6,973.627,1006.805
10,2,906.84,1007.1560000000001
10,3,936.362,1004.829
10,4,949.7689999999999,1005.387
10,5,960.54,1005.165
11,8,990.1389999999999,1007.758
11,7,986.1419999999999,1005.1089999999999
11,6,973.096,1006.799
11,5,960.02,1005.153
11,4,949.077,1005.357
11,3,935.5830000000001,1004.8589999999999
11,2,905.8910000000001,1007.2360000000001
12,8,989.7180000000001,1007.7819999999999
12,4,948.383,1005.327
12,7,985.669,1005.1310000000001
12,5,959.498,1005.143
12,3,934.805,1004.8919999999999
12,2,904.944,1007.315
12,6,972.567,1006.7919999999999
13,2,903.9989999999999,1007.393
13,8,989.3,1007.805
13,9,995.831,1004.3889999999999
13,5,958.9739999999999,1005.133
13,3,934.03,1004.928
13,4,947.685,1005.299
13,7,985.201,1005.1519999999999
13,6,972.041,1006.784
14,7,984.7360000000001,1005.172
14,6,971.518,1006.7739999999999
14,5,958.447,1005.123
14,4,946.985,1005.2719999999999
14,3,933.2560000000001,1004.965
