1,1,929.6360000000001,1005.3330000000001
1,2,943.697,1005.084
1,3,962.6060000000001,1005.7510000000001
2,3,961.674,1005.7339999999999
2,1,928.929,1005.3610000000001
2,2,942.855,1005.075
3,3,960.7439999999999,1005.716
3,1,928.211,1005.3910000000001
3,2,942.0160000000001,1005.066
4,3,959.816,1005.697
4,1,927.4839999999999,1005.423
4,2,941.18,1005.058
5,2,940.347,1005.05
5,1,926.7460000000001,1005.4580000000001
5,3,958.8889999999999,1005.678
6,2,939.5169999999999,1005.0419999999999
6,3,957.9630000000001,1005.658
6,1,925.997,1005.495
7,1,925.2360000000001,1005.535
7,2,938.69,1005.0360000000001
7,3,957.039,1005.637
8,3,956.115,1005.617
8,1,924.4639999999999,1005.577
8,2,937.867,1005.0319999999999
9,1,923.679,1005.6210000000001
9,2,937.047,1005.029
9,3,955.193,1005.597
10,3,954.2719999999999,1005.577
10,2,936.2310000000001,1005.028
10,1,922.883,1005.668
11,2,935.418,1005.029
11,1,922.075,1005.716
11,3,953.352,1005.558
12,1,921.255,1005.768
12,3,952.434,1005.539
12,2,934.6080000000001,1005.033
13,3,951.5169999999999,1005.5210000000001
13,2,933.802,1005.039
13,1,920.423,1005.821
14,2,932.998,1005.048
14,3,950.6,1005.502
14,1,919.579,1005.877
15,3,949.685,1005.485
15,2,932.196,1005.059
15,1,918.7239999999999,1005.935
16,1,917.857,1005.9960000000001
16,3,948.77,1005.467
16,2,931.3969999999999,1005.073
17,2,930.6,1005.09
17,3,947.8560000000001,1005.45
17,4,995.7769999999999,1005.3560000000001
17,1,916.9789999999999,1006.059
18,4,994.885,1005.403
18,3,946.942,1005.433
18,2,929.804,1005.1089999999999
18,1,916.09,1006.125
19,1,915.191,1006.193
19,4,993.9739999999999,1005.46
19,2,929.008,1005.132
19,3,946.028,1005.416
20,1,914.2819999999999,1006.263
20,2,928.212,1005.1560000000001
20,3,945.1139999999999,1005.3989999999999
20,4,993.0419999999999,1005.525
21,1,913.3639999999999,1006.335
21,2,927.4169999999999,1005.184
21,3,944.199,1005.382
21,4,992.0889999999999,1005.596
22,3,943.285,1005.365
22,4,991.1160000000001,1005.669
22,1,912.437,1006.409
22,2,926.62,1005.2139999999999
23,3,942.37,1005.3480000000001
23,4,990.122,1005.745
23,2,925.821,1005.247
23,1,911.5010000000001,1006.485
24,4,989.1080000000001,1005.82
24,3,941.455,1005.331
24,1,910.558,1006.562
24,2,925.0210000000001,1005.283
25,1,909.607,1006.6410000000001
25,2,924.217,1005.321
25,3,940.539,1005.314
25,4,988.072,1005.895
26,1,908.65,1006.72
26,2,923.4110000000001,1005.362
26,3,939.6239999999999,1005.299
26,4,987.015,1005.966
27,1,907.686,1006.8
27,4,985.936,1006.034
27,3,938.709,1005.284
27,2,922.602,1005.405
28,4,984.836,1006.096
28,1,906.717,1006.8810000000001
28,3,937.795,1005.2710000000001
28,2,921.788,1005.451
29,1,905.743,1006.962
29,2,920.971,1005.4989999999999
29,3,936.8810000000001,1005.26
29,4,983.7139999999999,1006.1519999999999
30,2,920.15,1005.55
30,1,904.765,1007.044
30,4,982.571,1006.201
30,3,935.9680000000001,1005.252
31,4,981.4060000000001,1006.242
31,1,903.783,1007.125
31,2,919.324,1005.6030000000001
31,3,935.056,1005.2460000000001
32,3,934.1439999999999,1005.2439999999999
32,1,902.798,1007.207
32,4,980.22,1006.2739999999999
32,2,918.4939999999999,1005.658
33,2,917.66,1005.716
33,3,933.2339999999999,1005.2460000000001
33,4,979.013,1006.295
33,1,901.811,1007.289
34,4,977.7869999999999,1006.307
34,3,932.325,1005.252
34,2,916.821,1005.775
34,1,900.821,1007.37
35,4,976.5419999999999,1006.308
35,1,899.83,1007.452
35,3,931.418,1005.263
35,2,915.9789999999999,1005.836
36,4,975.279,1006.298
36,1,898.8380000000001,1007.534
36,3,930.5110000000001,1005.278
36,2,915.132,1005.8989999999999
37,1,897.845,1007.615
37,4,974.0010000000001,1006.278
37,3,929.605,1005.299
37,2,914.2810000000001,1005.9639999999999
38,2,913.427,1006.03
38,1,896.852,1007.697
38,3,928.7,1005.324
38,4,972.7080000000001,1006.248
39,3,927.795,1005.3539999999999
39,2,912.568,1006.096
39,1,895.8580000000001,1007.778
39,4,971.4019999999999,1006.209
40,1,894.865,1007.86
40,2,911.705,1006.164
40,3,926.8919999999999,1005.39
40,4,970.086,1006.1610000000001
