1,1,907.205,1006.7189999999999
1,2,922.6560000000001,1005.581
1,3,931.075,1005.197
1,4,939.373,1004.6410000000001
1,5,952.6089999999999,1005.6489999999999
1,6,971.04,1007.622
2,6,970.1010000000001,1007.558
2,5,951.7539999999999,1005.581
2,4,938.497,1004.6560000000001
2,3,930.215,1005.2389999999999
2,2,921.7189999999999,1005.6489999999999
2,1,906.155,1006.806
3,1,905.1060000000001,1006.893
3,3,929.357,1005.285
3,4,937.6289999999999,1004.676
3,5,950.903,1005.5169999999999
3,6,969.164,1007.488
3,2,920.7769999999999,1005.72
4,4,936.7669999999999,1004.7
4,3,928.498,1005.334
4,2,919.83,1005.794
4,5,950.056,1005.457
4,1,904.056,1006.9789999999999
4,6,968.23,1007.4110000000001
5,4,935.9119999999999,1004.7289999999999
5,5,949.2130000000001,1005.4019999999999
5,6,967.299,1007.33
5,3,927.64,1005.387
5,2,918.877,1005.8710000000001
5,1,903.005,1007.066
6,2,917.918,1005.95
6,3,926.7819999999999,1005.443
6,4,935.064,1004.7610000000001
6,5,948.375,1005.35
6,6,966.3710000000001,1007.243
6,1,901.952,1007.153
7,6,965.446,1007.1519999999999
7,5,947.543,1005.303
7,4,934.2230000000001,1004.797
7,2,916.952,1006.0310000000001
7,1,900.8989999999999,1007.2389999999999
7,3,925.922,1005.502
8,2,915.9810000000001,1006.1139999999999
8,4,933.388,1004.836
8,5,946.716,1005.26
8,6,964.525,1007.058
8,1,899.845,1007.326
8,3,925.061,1005.563
9,3,924.197,1005.627
9,1,898.79,1007.413
9,2,915.0039999999999,1006.198
9,4,932.559,1004.8789999999999
9,5,945.8939999999999,1005.22
9,6,963.6080000000001,1006.96
10,1,897.7339999999999,1007.5
10,2,914.0210000000001,1006.2819999999999
10,6,962.694,1006.8610000000001
10,3,923.33,1005.692
10,4,931.7360000000001,1004.925
10,5,945.079,1005.184
11,6,961.785,1006.7610000000001
11,4,930.918,1004.9730000000001
11,1,896.678,1007.5880000000001
11,2,913.034,1006.367
11,3,922.46,1005.7589999999999
11,5,944.2689999999999,1005.1519999999999
12,5,943.465,1005.123
12,2,912.0419999999999,1006.453
12,3,921.586,1005.827
12,4,930.1039999999999,1005.0239999999999
12,6,960.88,1006.66
12,7,995.715,1007.18
12,1,895.6210000000001,1007.675
13,4,929.295,1005.078
13,7,994.785,1007.2289999999999
13,2,911.046,1006.538
13,1,894.565,1007.762
13,5,942.666,1005.0989999999999
13,6,959.9789999999999,1006.56
