1,1,912.055,1006.298
1,2,927.5360000000001,1005.579
1,3,943.4069999999999,1005.3610000000001
1,4,951.079,1004.819
1,5,960.1339999999999,1006.304
1,6,971.2669999999999,1005.5939999999999
1,7,979.554,1007.123
1,8,987.375,1007.235
2,5,959.548,1006.248
2,3,942.76,1005.3330000000001
2,2,926.668,1005.6260000000001
2,6,970.688,1005.6010000000001
2,4,950.5039999999999,1004.81
2,8,986.7439999999999,1007.247
2,9,995.7,1006.824
2,7,978.987,1007.107
2,1,911.077,1006.385
3,2,925.8,1005.677
3,1,910.0980000000001,1006.475
3,8,986.1189999999999,1007.257
3,7,978.43,1007.0889999999999
3,6,970.115,1005.6060000000001
3,5,958.965,1006.192
3,4,949.931,1004.802
3,3,942.107,1005.306
3,9,994.9839999999999,1006.875
4,5,958.3839999999999,1006.137
4,8,985.5,1007.2669999999999
4,7,977.88,1007.071
4,6,969.548,1005.6089999999999
4,4,949.36,1004.795
4,3,941.45,1005.2819999999999
4,1,909.12,1006.566
4,2,924.93,1005.73
4,9,994.278,1006.924
5,7,977.34,1007.052
5,8,984.888,1007.275
5,3,940.7869999999999,1005.26
5,2,924.058,1005.7860000000001
5,1,908.143,1006.6569999999999
5,6,968.9889999999999,1005.6110000000001
5,4,948.789,1004.789
5,5,957.806,1006.082
5,9,993.581,1006.971
6,9,992.895,1007.0160000000001
6,7,976.807,1007.033
6,6,968.436,1005.6110000000001
6,5,957.2310000000001,1006.029
6,4,948.2189999999999,1004.783
6,2,923.184,1005.8430000000001
6,8,984.2819999999999,1007.283
6,3,940.118,1005.24
6,1,907.166,1006.75
7,5,956.658,1005.9760000000001
7,4,947.65,1004.7760000000001
7,3,939.444,1005.221
7,2,922.309,1005.9019999999999
7,1,906.19,1006.8439999999999
7,6,967.89,1005.6089999999999
7,9,992.2189999999999,1007.058
7,7,976.2819999999999,1007.012
7,8,983.684,1007.288
8,6,967.3510000000001,1005.605
8,3,938.7639999999999,1005.205
8,4,947.081,1004.77
8,5,956.0880000000001,1005.924
8,1,905.2139999999999,1006.939
8,7,975.765,1006.9910000000001
8,9,991.553,1007.0980000000001
8,8,983.0930000000001,1007.293
8,2,921.431,1005.9630000000001
9,8,982.5110000000001,1007.296
9,5,955.5210000000001,1005.873
9,1,904.2389999999999,1007.034
9,2,920.551,1006.0239999999999
9,9,990.8969999999999,1007.1360000000001
9,4,946.512,1004.7639999999999
9,3,938.079,1005.19
9,6,966.819,1005.5980000000001
9,7,975.2539999999999,1006.97
10,7,974.75,1006.947
10,8,981.938,1007.297
10,3,937.3889999999999,1005.178
10,9,990.252,1007.17
10,1,903.2639999999999,1007.13
10,2,919.668,1006.086
10,4,945.942,1004.7560000000001
10,5,954.9580000000001,1005.822
10,6,966.294,1005.59
11,7,974.2510000000001,1006.925
11,5,954.3969999999999,1005.773
11,9,989.6160000000001,1007.202
11,8,981.373,1007.296
11,6,965.775,1005.58
11,2,918.783,1006.148
11,4,945.372,1004.748
11,3,936.694,1005.168
11,1,902.289,1007.227
12,3,935.995,1005.16
12,9,988.9910000000001,1007.23
12,6,965.263,1005.568
12,5,953.84,1005.725
12,4,944.8,1004.74
12,7,973.758,1006.9019999999999
12,2,917.895,1006.21
12,8,980.819,1007.293
13,8,980.2760000000001,1007.288
13,6,964.7560000000001,1005.554
13,2,917.005,1006.2710000000001
13,9,988.375,1007.2560000000001
13,7,973.2689999999999,1006.878
13,3,935.291,1005.154
13,4,944.2280000000001,1004.7310000000001
13,5,953.2869999999999,1005.677
14,4,943.654,1004.721
14,6,964.2560000000001,1005.539
14,7,972.785,1006.855
14,8,979.742,1007.2810000000001
14,9,987.768,1007.278
14,2,916.112,1006.3330000000001
14,3,934.582,1005.1519999999999
14,5,952.7360000000001,1005.6310000000001
15,4,943.078,1004.711
15,5,952.189,1005.585
15,6,963.7610000000001,1005.523
15,7,972.305,1006.831
15,8,979.22,1007.2710000000001
15,9,987.172,1007.297
15,2,915.2180000000001,1006.3939999999999
15,3,933.87,1005.1519999999999
16,3,933.154,1005.1560000000001
16,9,986.584,1007.313
16,7,971.828,1006.807
16,5,951.645,1005.541
16,8,978.709,1007.26
16,6,963.2719999999999,1005.507
16,2,914.321,1006.456
16,4,942.5,1004.701
17,6,962.7869999999999,1005.49
17,5,951.1030000000001,1005.4989999999999
17,8,978.2080000000001,1007.2460000000001
17,7,971.3560000000001,1006.7819999999999
17,2,913.424,1006.5169999999999
17,3,932.435,1005.164
17,4,941.92,1004.692
17,9,986.007,1007.326
18,6,962.307,1005.4730000000001
18,9,985.439,1007.337
18,8,977.717,1007.23
18,2,912.5239999999999,1006.578
18,3,931.712,1005.175
18,4,941.337,1004.683
18,5,950.565,1005.4580000000001
18,7,970.888,1006.758
18,10,995.743,1004.852
19,9,984.8810000000001,1007.346
19,10,995.1289999999999,1004.893
19,3,930.987,1005.191
19,4,940.752,1004.675
19,5,950.028,1005.419
19,6,961.832,1005.455
19,7,970.424,1006.7339999999999
19,8,977.2360000000001,1007.212
19,2,911.623,1006.6389999999999
20,8,976.7639999999999,1007.192
20,10,994.52,1004.932
20,9,984.3330000000001,1007.352
20,4,940.163,1004.669
20,3,930.2589999999999,1005.21
20,6,961.3610000000001,1005.438
20,2,910.721,1006.701
20,5,949.4939999999999,1005.3810000000001
20,7,969.9639999999999,1006.709
21,10,993.9169999999999,1004.972
21,9,983.795,1007.357
21,8,976.301,1007.17
21,6,960.8939999999999,1005.421
21,5,948.962,1005.345
21,4,939.571,1004.665
21,3,929.53,1005.2330000000001
21,7,969.5089999999999,1006.685
21,2,909.816,1006.763
22,9,983.2689999999999,1007.36
22,10,993.32,1005.01
22,2,908.91,1006.825
22,3,928.799,1005.2610000000001
22,4,938.9760000000001,1004.664
22,5,948.43,1005.312
22,7,969.058,1006.6610000000001
22,8,975.846,1007.1460000000001
22,6,960.431,1005.405
23,9,982.7539999999999,1007.362
23,3,928.067,1005.2919999999999
23,10,992.727,1005.049
23,7,968.612,1006.637
23,8,975.398,1007.1210000000001
23,2,908.002,1006.888
23,5,947.9,1005.28
23,4,938.377,1004.665
23,6,959.971,1005.3889999999999
24,2,907.0930000000001,1006.951
24,4,937.775,1004.669
24,3,927.335,1005.326
24,6,959.515,1005.3739999999999
24,9,982.25,1007.362
24,5,947.3689999999999,1005.25
24,10,992.1389999999999,1005.087
24,7,968.17,1006.613
24,8,974.957,1007.0939999999999
25,4,937.17,1004.677
25,2,906.182,1007.015
25,6,959.061,1005.3589999999999
25,8,974.5210000000001,1007.066
25,3,926.6030000000001,1005.363
25,9,981.7589999999999,1007.362
25,5,946.837,1005.222
25,10,991.556,1005.1239999999999
25,7,967.7330000000001,1006.5889999999999
26,9,981.28,1007.3610000000001
26,5,946.304,1005.197
26,6,958.6110000000001,1005.3439999999999
26,4,936.561,1004.688
26,3,925.8710000000001,1005.404
26,2,905.27,1007.079
26,10,990.977,1005.1610000000001
26,7,967.299,1006.565
26,8,974.091,1007.0360000000001
27,10,990.4019999999999,1005.198
27,9,980.814,1007.3589999999999
27,8,973.664,1007.005
27,7,966.8689999999999,1006.541
27,6,958.163,1005.33
27,5,945.7689999999999,1005.173
27,4,935.948,1004.703
27,3,925.1410000000001,1005.446
27,2,904.357,1007.143
28,8,973.242,1006.9730000000001
28,9,980.36,1007.3560000000001
28,7,966.442,1006.518
28,6,957.716,1005.316
28,10,989.831,1005.2339999999999
28,3,924.4110000000001,1005.49
28,5,945.2310000000001,1005.1510000000001
28,2,903.444,1007.2080000000001
28,4,935.331,1004.722
29,2,902.53,1007.273
29,4,934.711,1004.7439999999999
29,8,972.822,1006.94
29,3,923.683,1005.535
29,6,957.2710000000001,1005.303
29,7,966.0169999999999,1006.495
29,5,944.689,1005.13
29,10,989.265,1005.2689999999999
29,9,979.919,1007.3530000000001
30,9,979.4910000000001,1007.35
30,10,988.703,1005.304
30,8,972.4060000000001,1006.9069999999999
30,7,965.5930000000001,1006.471
30,6,956.828,1005.289
30,5,944.143,1005.112
30,4,934.086,1004.7710000000001
30,3,922.956,1005.581
30,2,901.6160000000001,1007.3389999999999
31,3,922.23,1005.627
31,4,933.457,1004.801
31,5,943.5930000000001,1005.0939999999999
31,6,956.385,1005.2760000000001
31,10,988.1460000000001,1005.3380000000001
31,7,965.17,1006.448
31,9,979.075,1007.346
31,8,971.9910000000001,1006.872
32,10,987.5939999999999,1005.37
32,9,978.671,1007.342
32,8,971.579,1006.836
32,7,964.747,1006.425
32,6,955.942,1005.262
32,5,943.0369999999999,1005.079
32,4,932.824,1004.835
32,3,921.5039999999999,1005.675
33,8,971.169,1006.8
33,9,978.279,1007.337
33,10,987.048,1005.4019999999999
33,7,964.323,1006.4019999999999
33,6,955.4989999999999,1005.248
33,5,942.477,1005.064
33,4,932.185,1004.872
33,3,920.779,1005.722
34,9,977.898,1007.331
34,10,986.5089999999999,1005.432
34,7,963.898,1006.3789999999999
34,6,955.055,1005.2339999999999
34,8,970.76,1006.7639999999999
34,5,941.9110000000001,1005.051
34,4,931.5419999999999,1004.9119999999999
34,3,920.054,1005.77
35,6,954.61,1005.22
35,7,963.4730000000001,1006.3560000000001
35,10,985.9780000000001,1005.461
35,8,970.352,1006.7260000000001
35,4,930.893,1004.955
35,9,977.5260000000001,1007.325
35,3,919.328,1005.817
35,5,941.34,1005.04
36,4,930.2389999999999,1005.0010000000001
36,3,918.6010000000001,1005.8660000000001
36,10,985.455,1005.488
36,9,977.164,1007.319
36,8,969.946,1006.688
36,7,963.045,1006.3330000000001
36,6,954.163,1005.205
36,5,940.7639999999999,1005.029
37,10,984.942,1005.513
37,8,969.5419999999999,1006.65
37,7,962.617,1006.31
37,6,953.7130000000001,1005.191
37,5,940.183,1005.0189999999999
37,3,917.873,1005.915
37,9,976.81,1007.311
37,4,929.579,1005.049
38,4,928.915,1005.1
38,10,984.44,1005.5369999999999
38,9,976.4630000000001,1007.304
38,8,969.1389999999999,1006.6110000000001
38,7,962.188,1006.288
38,6,953.2589999999999,1005.175
38,3,917.1419999999999,1005.9639999999999
38,5,939.5980000000001,1005.0110000000001
39,9,976.122,1007.295
39,7,961.758,1006.2660000000001
39,6,952.802,1005.16
39,5,939.0089999999999,1005.0039999999999
39,4,928.247,1005.153
39,3,916.408,1006.0139999999999
39,10,983.95,1005.559
39,8,968.738,1006.572
40,3,915.672,1006.066
40,10,983.4730000000001,1005.578
40,8,968.3380000000001,1006.533
40,7,961.329,1006.2439999999999
40,6,952.34,1005.1439999999999
40,5,938.415,1004.998
40,4,927.574,1005.207
40,9,975.788,1007.2860000000001
