1,4,968.7260000000001,1005.7410000000001
1,1,915.674,1006.033
1,2,933.7239999999999,1004.712
1,3,951.9110000000001,1004.7410000000001
1,5,981.3530000000001,1005.46
2,2,932.957,1004.7389999999999
2,3,951.168,1004.7180000000001
2,4,968.0169999999999,1005.7260000000001
2,5,980.6189999999999,1005.505
2,1,914.883,1006.1039999999999
3,1,914.091,1006.176
3,2,932.191,1004.7689999999999
3,3,950.422,1004.697
3,4,967.307,1005.71
3,5,979.885,1005.546
4,5,979.1519999999999,1005.584
4,4,966.5980000000001,1005.695
4,3,949.674,1004.678
4,2,931.427,1004.803
4,1,913.298,1006.248
5,1,912.503,1006.32
5,4,965.8889999999999,1005.678
5,3,948.924,1004.6619999999999
5,5,978.419,1005.6189999999999
5,2,930.664,1004.8389999999999
6,2,929.9019999999999,1004.877
6,3,948.171,1004.6489999999999
6,4,965.182,1005.6619999999999
6,5,977.686,1005.65
6,1,911.706,1006.3919999999999
7,3,947.416,1004.637
7,4,964.475,1005.645
7,2,929.1410000000001,1004.919
7,1,910.908,1006.4639999999999
7,5,976.954,1005.676
8,1,910.1080000000001,1006.5360000000001
8,2,928.382,1004.962
8,3,946.658,1004.628
8,4,963.7689999999999,1005.628
8,5,976.221,1005.699
8,6,995.696,1004.855
9,3,945.898,1004.6210000000001
9,6,995.041,1004.885
9,2,927.6239999999999,1005.008
9,1,909.307,1006.6089999999999
9,5,975.487,1005.717
9,4,963.064,1005.61
10,1,908.505,1006.681
10,3,945.135,1004.6160000000001
10,4,962.36,1005.592
10,5,974.753,1005.7310000000001
10,2,926.868,1005.056
10,6,994.388,1004.915
11,1,907.703,1006.753
11,3,944.3689999999999,1004.613
11,4,961.6560000000001,1005.573
11,6,993.7339999999999,1004.944
11,5,974.018,1005.7410000000001
11,2,926.1139999999999,1005.1060000000001
12,1,906.9,1006.825
12,2,925.362,1005.158
12,3,943.6010000000001,1004.612
12,4,960.953,1005.554
12,6,993.082,1004.9739999999999
12,5,973.2819999999999,1005.7460000000001
13,2,924.612,1005.211
13,3,942.831,1004.613
13,4,960.25,1005.534
13,6,992.43,1005.0039999999999
13,5,972.545,1005.748
13,1,906.097,1006.8969999999999
14,6,991.778,1005.035
14,3,942.058,1004.617
14,4,959.548,1005.5139999999999
14,1,905.293,1006.9689999999999
14,5,971.807,1005.745
14,2,923.8639999999999,1005.2660000000001
15,1,904.49,1007.041
15,2,923.1189999999999,1005.323
15,3,941.283,1004.623
15,4,958.845,1005.493
15,5,971.067,1005.7389999999999
15,6,991.1260000000001,1005.066
16,2,922.3760000000001,1005.38
16,4,958.1410000000001,1005.472
16,3,940.5060000000001,1004.6310000000001
16,1,903.686,1007.113
16,5,970.327,1005.7289999999999
16,6,990.475,1005.0980000000001
17,1,902.882,1007.185
17,3,939.727,1004.6419999999999
17,2,921.635,1005.439
17,5,969.587,1005.716
17,6,989.824,1005.1310000000001
17,4,957.438,1005.451
18,1,902.079,1007.2560000000001
18,2,920.8960000000001,1005.4989999999999
18,7,995.689,1004.83
18,5,968.845,1005.7
18,4,956.7339999999999,1005.429
18,3,938.947,1004.6560000000001
18,6,989.172,1005.164
19,2,920.16,1005.56
19,4,956.029,1005.4060000000001
19,5,968.1039999999999,1005.681
19,3,938.164,1004.674
19,6,988.5210000000001,1005.197
19,7,995.051,1004.8610000000001
20,3,937.3810000000001,1004.694
20,2,919.425,1005.622
20,5,967.3639999999999,1005.66
20,7,994.4119999999999,1004.8910000000001
20,4,955.323,1005.3839999999999
20,6,987.87,1005.2310000000001
21,2,918.692,1005.684
21,3,936.597,1004.7189999999999
21,4,954.618,1005.36
21,5,966.6239999999999,1005.637
21,6,987.2189999999999,1005.2639999999999
21,7,993.773,1004.921
22,2,917.961,1005.748
22,3,935.811,1004.7460000000001
22,4,953.9110000000001,1005.337
22,5,965.885,1005.612
22,6,986.569,1005.298
22,7,993.133,1004.95
23,7,992.4910000000001,1004.98
23,6,985.919,1005.332
23,2,917.23,1005.813
23,3,935.0260000000001,1004.7769999999999
23,5,965.148,1005.585
23,4,953.205,1005.313
24,3,934.24,1004.812
24,6,985.2689999999999,1005.365
24,5,964.4119999999999,1005.557
24,4,952.498,1005.289
24,2,916.5,1005.878
24,7,991.847,1005.0089999999999
25,3,933.454,1004.8489999999999
25,4,951.791,1005.265
25,5,963.679,1005.528
25,6,984.622,1005.3969999999999
25,7,991.202,1005.039
25,2,915.7710000000001,1005.944
26,3,932.669,1004.89
26,4,951.0830000000001,1005.2410000000001
26,6,983.975,1005.428
26,7,990.555,1005.07
26,2,915.043,1006.0110000000001
26,5,962.949,1005.4989999999999
27,7,989.9069999999999,1005.1010000000001
27,5,962.22,1005.4680000000001
27,4,950.375,1005.2180000000001
27,2,914.314,1006.079
27,3,931.885,1004.934
27,6,983.33,1005.4580000000001
28,7,989.258,1005.132
28,6,982.686,1005.4860000000001
28,5,961.4939999999999,1005.437
28,4,949.666,1005.194
28,3,931.102,1004.9810000000001
28,2,913.586,1006.1469999999999
29,7,988.61,1005.165
29,5,960.7710000000001,1005.4060000000001
29,4,948.956,1005.171
29,3,930.321,1005.03
29,2,912.857,1006.217
29,6,982.045,1005.513
30,7,987.9630000000001,1005.198
30,4,948.2460000000001,1005.1489999999999
30,5,960.05,1005.373
30,6,981.405,1005.538
30,2,912.128,1006.2869999999999
30,3,929.541,1005.081
31,6,980.7660000000001,1005.56
31,5,959.331,1005.341
31,4,947.534,1005.127
31,3,928.7639999999999,1005.1339999999999
31,7,987.318,1005.232
31,2,911.3989999999999,1006.357
32,2,910.669,1006.429
32,5,958.615,1005.308
32,6,980.1289999999999,1005.581
32,4,946.82,1005.107
32,7,986.676,1005.2660000000001
32,3,927.99,1005.188
33,2,909.939,1006.5
33,7,986.0369999999999,1005.3
33,4,946.105,1005.087
33,5,957.9019999999999,1005.2739999999999
33,3,927.2189999999999,1005.2439999999999
33,6,979.493,1005.6
34,6,978.8589999999999,1005.6160000000001
34,7,985.4,1005.335
34,4,945.388,1005.068
34,3,926.451,1005.3
34,5,957.191,1005.24
34,2,909.2080000000001,1006.573
35,5,956.482,1005.207
35,4,944.67,1005.05
35,3,925.688,1005.357
35,2,908.4760000000001,1006.6460000000001
35,6,978.225,1005.63
35,7,984.7669999999999,1005.37
36,4,943.948,1005.034
36,5,955.7760000000001,1005.173
36,6,977.591,1005.6410000000001
36,7,984.138,1005.404
36,2,907.7439999999999,1006.7189999999999
36,3,924.929,1005.415
37,7,983.51,1005.438
37,2,907.01,1006.793
37,3,924.175,1005.4730000000001
37,4,943.225,1005.0189999999999
37,5,955.074,1005.1389999999999
37,6,976.9580000000001,1005.65
38,3,923.426,1005.53
38,5,954.373,1005.1060000000001
38,7,982.885,1005.471
38,2,906.2760000000001,1006.867
38,6,976.324,1005.6569999999999
38,4,942.5,1005.005
39,4,941.773,1004.9939999999999
39,7,982.26,1005.503
39,6,975.691,1005.6619999999999
39,5,953.676,1005.074
39,3,922.682,1005.5880000000001
39,2,905.541,1006.942
40,6,975.056,1005.665
40,7,981.6360000000001,1005.533
