1,3,935.056,1005.2460000000001
1,2,919.324,1005.6030000000001
1,1,903.783,1007.125
1,4,981.4060000000001,1006.242
2,1,902.798,1007.207
2,2,918.4939999999999,1005.658
2,3,934.1439999999999,1005.2439999999999
2,4,980.22,1006.2739999999999
3,4,979.013,1006.295
3,3,933.2339999999999,1005.2460000000001
3,1,901.811,1007.289
3,2,917.66,1005.716
4,4,977.7869999999999,1006.307
4,2,916.821,1005.775
4,1,900.821,1007.37
4,3,932.325,1005.252
5,1,899.83,1007.452
5,2,915.9789999999999,1005.836
5,4,976.5419999999999,1006.308
5,3,931.418,1005.263
6,1,898.8380000000001,1007.534
6,3,930.5110000000001,1005.278
6,2,915.132,1005.8989999999999
6,4,975.279,1006.298
7,1,897.845,1007.615
7,2,914.2810000000001,1005.9639999999999
7,4,974.0010000000001,1006.278
7,3,929.605,1005.299
8,1,896.852,1007.697
8,3,928.7,1005.324
8,2,913.427,1006.03
8,4,972.7080000000001,1006.248
9,1,895.8580000000001,1007.778
9,2,912.568,1006.096
9,3,927.795,1005.3539999999999
9,4,971.4019999999999,1006.209
10,4,970.086,1006.1610000000001
10,1,894.865,1007.86
10,2,911.705,1006.164
10,3,926.8919999999999,1005.39
11,2,910.8380000000001,1006.2330000000001
11,4,968.76,1006.105
11,3,925.9889999999999,1005.431
12,4,967.428,1006.0419999999999
12,3,925.087,1005.4760000000001
12,2,909.966,1006.302
13,4,966.09,1005.9739999999999
13,2,909.091,1006.372
13,3,924.185,1005.5260000000001
14,2,908.211,1006.442
14,4,964.7489999999999,1005.9019999999999
14,3,923.284,1005.581
15,3,922.382,1005.64
15,4,963.405,1005.826
15,2,907.327,1006.513
16,4,962.061,1005.7489999999999
16,3,921.4810000000001,1005.703
16,2,906.439,1006.5830000000001
17,4,960.717,1005.671
17,3,920.58,1005.77
17,2,905.547,1006.653
18,3,919.678,1005.841
18,2,904.65,1006.7230000000001
18,4,959.373,1005.5930000000001
19,4,958.0310000000001,1005.5169999999999
19,3,918.775,1005.915
19,2,903.7489999999999,1006.793
20,4,956.692,1005.443
20,2,902.845,1006.862
20,3,917.872,1005.992
21,4,955.355,1005.372
21,3,916.9680000000001,1006.071
21,2,901.937,1006.932
22,2,901.0260000000001,1007.0
22,3,916.062,1006.153
22,4,954.0219999999999,1005.305
23,2,900.113,1007.069
23,4,952.691,1005.2410000000001
23,3,915.1560000000001,1006.237
24,4,951.365,1005.183
24,3,914.2489999999999,1006.322
24,2,899.197,1007.137
25,2,898.28,1007.204
25,4,950.0419999999999,1005.13
25,3,913.34,1006.408
26,3,912.431,1006.495
26,4,948.7239999999999,1005.082
26,2,897.362,1007.2710000000001
27,2,896.443,1007.3380000000001
27,3,911.5210000000001,1006.5830000000001
27,4,947.41,1005.039
28,2,895.5239999999999,1007.404
28,3,910.6089999999999,1006.67
28,4,946.1010000000001,1005.003
29,4,944.796,1004.9730000000001
29,3,909.695,1006.758
30,4,943.495,1004.949
30,3,908.78,1006.845
31,4,942.2,1004.932
31,3,907.863,1006.931
32,4,940.909,1004.921
32,3,906.944,1007.0169999999999
33,3,906.023,1007.102
33,4,939.622,1004.916
34,4,938.34,1004.9169999999999
34,3,905.0989999999999,1007.185
35,3,904.173,1007.268
35,4,937.063,1004.925
36,4,935.79,1004.938
36,3,903.2439999999999,1007.3489999999999
37,3,902.314,1007.429
37,4,934.5219999999999,1004.9580000000001
38,4,933.2589999999999,1004.9830000000001
38,3,901.3810000000001,1007.507
39,3,900.447,1007.585
39,4,932.0,1005.013
40,3,899.512,1007.6610000000001
40,4,930.747,1005.048
