1,2,937.7239999999999,1005.2330000000001
1,3,921.202,1006.137
1,4,953.768,1006.365
1,5,965.943,1005.998
1,6,985.7639999999999,1006.586
1,7,995.757,1004.7189999999999
1,1,903.113,1007.2589999999999
2,2,937.191,1005.2260000000001
2,3,920.534,1006.184
2,5,965.5189999999999,1005.9630000000001
2,6,985.2560000000001,1006.5989999999999
2,7,995.2230000000001,1004.765
2,1,902.302,1007.322
2,4,953.382,1006.326
3,2,936.6469999999999,1005.22
3,7,994.691,1004.813
3,1,901.4839999999999,1007.387
3,5,965.097,1005.929
3,3,919.8589999999999,1006.2330000000001
3,6,984.745,1006.613
3,4,952.9960000000001,1006.288
4,6,984.23,1006.6260000000001
4,7,994.16,1004.863
4,4,952.6110000000001,1006.252
4,3,919.175,1006.283
4,2,936.091,1005.216
4,1,900.6619999999999,1007.453
4,5,964.678,1005.895
5,2,935.5239999999999,1005.212
5,1,899.835,1007.52
5,3,918.4839999999999,1006.334
5,5,964.262,1005.862
5,4,952.227,1006.216
5,6,983.712,1006.6389999999999
5,7,993.628,1004.914
6,1,899.0039999999999,1007.5889999999999
6,2,934.944,1005.21
6,5,963.8489999999999,1005.829
6,4,951.8430000000001,1006.182
6,6,983.191,1006.6519999999999
6,7,993.0980000000001,1004.965
6,3,917.783,1006.3860000000001
7,7,992.567,1005.0169999999999
7,6,982.668,1006.664
7,5,963.44,1005.798
7,4,951.459,1006.148
7,3,917.075,1006.44
7,2,934.3530000000001,1005.21
7,1,898.17,1007.659
8,6,982.1419999999999,1006.676
8,1,897.334,1007.73
8,7,992.0360000000001,1005.069
8,5,963.035,1005.7689999999999
8,4,951.075,1006.115
8,3,916.357,1006.495
8,2,933.75,1005.211
9,3,915.632,1006.551
9,4,950.691,1006.0830000000001
9,7,991.5060000000001,1005.12
9,5,962.633,1005.7410000000001
9,1,896.495,1007.803
9,2,933.135,1005.2130000000001
9,6,981.6139999999999,1006.688
10,1,895.655,1007.877
10,5,962.2360000000001,1005.715
10,2,932.508,1005.2180000000001
10,6,981.085,1006.699
10,4,950.307,1006.051
10,3,914.9,1006.607
10,7,990.975,1005.17
11,1,894.815,1007.952
11,2,931.87,1005.225
11,4,949.922,1006.02
11,5,961.8430000000001,1005.691
11,6,980.554,1006.71
11,7,990.443,1005.22
11,3,914.1610000000001,1006.665
12,4,949.5369999999999,1005.9889999999999
12,5,961.454,1005.669
12,6,980.023,1006.72
12,7,989.9110000000001,1005.27
12,2,931.221,1005.2339999999999
12,3,913.416,1006.7230000000001
12,1,893.9739999999999,1008.028
13,7,989.3789999999999,1005.318
13,6,979.492,1006.7289999999999
13,4,949.1510000000001,1005.959
13,3,912.665,1006.7810000000001
13,2,930.56,1005.2460000000001
13,5,961.068,1005.648
14,6,978.96,1006.738
14,2,929.89,1005.2610000000001
