1,2,933.824,1004.7560000000001
1,4,984.7360000000001,1005.58
1,3,921.6260000000001,1005.552
1,1,909.938,1006.765
2,1,909.295,1006.82
2,2,933.309,1004.775
2,3,921.0210000000001,1005.6060000000001
2,4,983.812,1005.597
3,2,932.784,1004.795
3,3,920.414,1005.6610000000001
3,4,982.8710000000001,1005.6089999999999
3,1,908.6469999999999,1006.8760000000001
4,2,932.248,1004.818
4,4,981.915,1005.6160000000001
4,3,919.805,1005.716
4,1,907.995,1006.932
5,4,980.945,1005.6189999999999
5,1,907.337,1006.988
5,2,931.701,1004.8439999999999
5,3,919.193,1005.7710000000001
6,3,918.578,1005.827
6,2,931.143,1004.872
6,4,979.9630000000001,1005.618
6,1,906.675,1007.044
7,1,906.007,1007.1010000000001
7,2,930.573,1004.903
7,3,917.96,1005.883
7,4,978.97,1005.612
8,4,977.9689999999999,1005.6030000000001
8,3,917.3380000000001,1005.939
8,1,905.334,1007.159
8,2,929.99,1004.937
8,5,995.653,1004.821
9,4,976.96,1005.591
9,3,916.7130000000001,1005.995
9,2,929.395,1004.9730000000001
9,1,904.6569999999999,1007.217
9,5,995.0089999999999,1004.821
10,4,975.946,1005.576
10,5,994.3589999999999,1004.827
10,1,903.975,1007.275
10,3,916.0830000000001,1006.05
10,2,928.788,1005.012
11,1,903.288,1007.334
11,5,993.703,1004.8389999999999
11,4,974.928,1005.558
11,3,915.45,1006.1060000000001
11,2,928.1669999999999,1005.054
12,4,973.908,1005.539
12,1,902.5980000000001,1007.3939999999999
12,2,927.534,1005.0989999999999
12,5,993.04,1004.8560000000001
12,3,914.814,1006.1610000000001
13,2,926.888,1005.1469999999999
13,3,914.175,1006.216
13,1,901.904,1007.454
13,4,972.888,1005.5169999999999
13,5,992.368,1004.878
14,5,991.688,1004.903
14,4,971.8689999999999,1005.495
14,1,901.2080000000001,1007.5139999999999
14,2,926.23,1005.198
14,3,913.534,1006.2710000000001
15,4,970.8530000000001,1005.471
15,3,912.8919999999999,1006.326
15,2,925.56,1005.2510000000001
15,5,990.9989999999999,1004.932
15,1,900.5089999999999,1007.575
16,3,912.2489999999999,1006.38
16,2,924.8789999999999,1005.307
16,4,969.84,1005.448
16,5,990.3,1004.9630000000001
16,1,899.808,1007.637
17,1,899.105,1007.698
17,2,924.189,1005.3660000000001
17,3,911.6060000000001,1006.434
17,4,968.832,1005.424
17,5,989.592,1004.998
18,5,988.8739999999999,1005.034
18,2,923.49,1005.426
18,3,910.962,1006.488
18,4,967.829,1005.4010000000001
18,1,898.4010000000001,1007.76
19,5,988.1460000000001,1005.072
19,3,910.319,1006.541
19,4,966.8330000000001,1005.378
19,1,897.697,1007.823
19,2,922.784,1005.488
20,3,909.676,1006.595
20,1,896.992,1007.885
20,5,987.409,1005.11
