1,6,959.84,1006.555
1,7,971.0189999999999,1005.941
1,1,898.4630000000001,1007.689
1,5,952.6039999999999,1004.951
1,3,925.7330000000001,1005.497
1,4,941.255,1005.297
1,2,914.319,1006.54
2,1,897.707,1007.7439999999999
2,2,913.617,1006.595
2,3,925.181,1005.53
2,4,940.6569999999999,1005.2710000000001
2,5,952.0980000000001,1004.945
2,6,959.4,1006.503
2,7,970.58,1005.94
3,1,896.95,1007.798
3,4,940.056,1005.248
3,5,951.592,1004.941
3,6,958.9630000000001,1006.451
3,3,924.627,1005.564
3,2,912.9110000000001,1006.65
3,7,970.143,1005.937
4,2,912.2,1006.706
4,3,924.072,1005.5989999999999
4,4,939.451,1005.2260000000001
4,5,951.087,1004.939
4,6,958.528,1006.4
4,7,969.707,1005.932
5,7,969.2739999999999,1005.925
5,3,923.515,1005.6360000000001
5,2,911.485,1006.763
5,4,938.845,1005.207
5,5,950.581,1004.938
5,6,958.095,1006.3510000000001
6,5,950.076,1004.938
6,6,957.665,1006.302
6,3,922.956,1005.673
6,2,910.7669999999999,1006.82
6,4,938.237,1005.19
6,7,968.8430000000001,1005.9169999999999
7,3,922.393,1005.711
7,7,968.414,1005.9069999999999
7,2,910.046,1006.8789999999999
7,5,949.57,1004.939
7,4,937.628,1005.176
7,6,957.238,1006.255
8,2,909.322,1006.939
8,3,921.826,1005.75
8,4,937.0189999999999,1005.164
8,5,949.063,1004.942
8,6,956.813,1006.209
8,7,967.987,1005.895
9,2,908.5939999999999,1006.9989999999999
9,3,921.255,1005.79
9,4,936.4110000000001,1005.1560000000001
9,6,956.39,1006.165
9,7,967.563,1005.882
9,5,948.555,1004.946
10,4,935.803,1005.15
10,3,920.678,1005.83
10,2,907.8639999999999,1007.06
10,7,967.14,1005.868
10,6,955.97,1006.1210000000001
10,5,948.045,1004.95
11,4,935.196,1005.1469999999999
11,5,947.533,1004.955
11,6,955.552,1006.079
11,7,966.7189999999999,1005.8530000000001
11,3,920.0939999999999,1005.87
11,2,907.1289999999999,1007.122
12,6,955.135,1006.038
12,4,934.59,1005.1469999999999
12,5,947.0189999999999,1004.961
12,7,966.3,1005.836
12,3,919.503,1005.9110000000001
12,2,906.3919999999999,1007.185
13,4,933.985,1005.15
13,5,946.5010000000001,1004.9680000000001
13,3,918.904,1005.953
13,7,965.8810000000001,1005.819
13,2,905.65,1007.248
13,6,954.72,1005.997
14,7,965.4630000000001,1005.802
14,6,954.307,1005.9580000000001
14,4,933.3810000000001,1005.1569999999999
14,3,918.296,1005.995
14,2,904.905,1007.311
14,5,945.9810000000001,1004.975
15,2,904.1560000000001,1007.375
15,5,945.457,1004.982
15,3,917.678,1006.038
15,7,965.046,1005.784
15,4,932.7769999999999,1005.166
15,6,953.895,1005.919
16,2,903.403,1007.438
16,3,917.051,1006.081
16,4,932.173,1005.178
16,5,944.93,1004.99
16,6,953.4830000000001,1005.88
16,7,964.6289999999999,1005.7669999999999
17,7,964.212,1005.7489999999999
17,5,944.398,1004.998
17,6,953.071,1005.842
17,4,931.568,1005.194
17,3,916.414,1006.1260000000001
17,2,902.6469999999999,1007.5010000000001
18,6,952.66,1005.804
18,5,943.8639999999999,1005.007
18,4,930.962,1005.212
18,3,915.768,1006.171
18,7,963.795,1005.732
18,2,901.888,1007.564
19,7,963.377,1005.715
19,3,915.1110000000001,1006.217
19,6,952.248,1005.7660000000001
19,5,943.325,1005.0160000000001
19,4,930.3539999999999,1005.2330000000001
19,2,901.127,1007.627
20,2,900.3639999999999,1007.689
20,6,951.835,1005.7280000000001
20,4,929.7439999999999,1005.258
20,5,942.783,1005.025
20,7,962.96,1005.699
20,3,914.444,1006.265
21,4,929.132,1005.285
21,2,899.6,1007.7510000000001
21,3,913.7669999999999,1006.313
21,5,942.238,1005.035
21,7,962.5419999999999,1005.684
21,6,951.423,1005.69
22,2,898.834,1007.812
22,3,913.08,1006.3639999999999
22,5,941.689,1005.046
22,4,928.5169999999999,1005.316
22,6,951.01,1005.653
22,7,962.1239999999999,1005.669
23,7,961.705,1005.6560000000001
23,6,950.597,1005.615
23,5,941.1360000000001,1005.058
23,2,898.069,1007.872
23,4,927.8989999999999,1005.3489999999999
23,3,912.3839999999999,1006.415
24,6,950.185,1005.577
24,2,897.302,1007.932
24,3,911.678,1006.4680000000001
24,4,927.278,1005.385
24,5,940.581,1005.071
24,7,961.2860000000001,1005.643
25,3,910.9630000000001,1006.523
25,6,949.7739999999999,1005.539
25,7,960.867,1005.6310000000001
25,5,940.023,1005.085
25,4,926.654,1005.424
26,7,960.448,1005.62
26,4,926.0269999999999,1005.465
26,6,949.3639999999999,1005.5010000000001
26,3,910.2389999999999,1006.579
26,5,939.462,1005.1
27,3,909.5060000000001,1006.6360000000001
27,4,925.3960000000001,1005.51
27,6,948.956,1005.4639999999999
27,7,960.028,1005.61
27,5,938.9,1005.117
28,3,908.7639999999999,1006.694
28,4,924.7610000000001,1005.556
28,5,938.336,1005.135
28,6,948.551,1005.427
28,7,959.6080000000001,1005.6
29,4,924.1239999999999,1005.6060000000001
29,5,937.7719999999999,1005.154
29,6,948.1469999999999,1005.3910000000001
29,7,959.188,1005.591
29,3,908.013,1006.7539999999999
30,5,937.206,1005.174
30,6,947.747,1005.355
30,3,907.2539999999999,1006.815
30,4,923.4830000000001,1005.6569999999999
30,7,958.768,1005.5830000000001
31,3,906.488,1006.8760000000001
31,4,922.8380000000001,1005.71
31,5,936.64,1005.196
31,6,947.3489999999999,1005.32
31,7,958.347,1005.574
32,3,905.7130000000001,1006.939
32,4,922.19,1005.7660000000001
32,5,936.075,1005.2189999999999
32,6,946.953,1005.2860000000001
32,7,957.926,1005.566
33,4,921.538,1005.823
33,7,957.5060000000001,1005.558
33,5,935.5089999999999,1005.242
33,3,904.931,1007.002
33,6,946.559,1005.252
34,3,904.1419999999999,1007.066
34,4,920.8839999999999,1005.8810000000001
34,5,934.943,1005.2669999999999
34,6,946.1669999999999,1005.22
34,7,957.085,1005.549
35,6,945.7769999999999,1005.19
35,3,903.347,1007.13
35,4,920.225,1005.941
35,5,934.377,1005.2919999999999
35,7,956.665,1005.541
36,7,956.2460000000001,1005.5319999999999
36,3,902.547,1007.195
36,4,919.564,1006.0010000000001
36,5,933.811,1005.318
36,6,945.387,1005.16
37,7,955.827,1005.523
37,6,944.998,1005.133
37,5,933.243,1005.345
37,4,918.9,1006.063
37,3,901.743,1007.26
38,7,955.4069999999999,1005.5139999999999
38,6,944.6080000000001,1005.1060000000001
38,5,932.674,1005.372
38,4,918.2330000000001,1006.125
38,3,900.934,1007.326
39,3,900.123,1007.393
39,7,954.988,1005.5039999999999
39,6,944.217,1005.082
39,4,917.564,1006.187
39,5,932.1039999999999,1005.4
40,7,954.568,1005.4939999999999
40,5,931.5310000000001,1005.428
40,4,916.8919999999999,1006.25
40,3,899.309,1007.459
40,6,943.825,1005.059
