1,5,940.197,1005.12
1,2,912.432,1006.7539999999999
1,7,954.2739999999999,1006.436
1,8,961.087,1005.19
1,9,970.02,1007.727
1,10,978.683,1008.0210000000001
1,11,986.9680000000001,1007.27
1,4,930.075,1005.177
1,3,920.743,1005.939
1,1,905.0089999999999,1007.187
1,6,948.123,1004.62
2,1,904.933,1007.192
2,10,978.4630000000001,1008.0210000000001
2,2,912.357,1006.76
2,3,920.637,1005.949
2,4,929.821,1005.19
2,5,939.96,1005.112
2,6,947.903,1004.623
2,7,954.095,1006.416
2,8,960.8989999999999,1005.188
2,9,969.7639999999999,1007.684
2,11,986.6460000000001,1007.29
2,12,995.795,1006.66
3,10,978.25,1008.0219999999999
3,12,995.467,1006.68
3,9,969.5110000000001,1007.64
3,11,986.3330000000001,1007.308
3,8,960.7180000000001,1005.187
3,5,939.7260000000001,1005.105
3,2,912.283,1006.7669999999999
3,1,904.8589999999999,1007.196
3,6,947.682,1004.625
3,3,920.539,1005.9580000000001
3,4,929.572,1005.203
3,7,953.919,1006.395
4,6,947.46,1004.628
4,1,904.784,1007.201
4,3,920.446,1005.966
4,4,929.329,1005.217
4,5,939.493,1005.0980000000001
4,7,953.7460000000001,1006.375
4,2,912.211,1006.773
4,9,969.2589999999999,1007.596
4,10,978.044,1008.0219999999999
4,11,986.03,1007.325
4,12,995.14,1006.701
4,8,960.543,1005.186
5,10,977.846,1008.023
5,9,969.01,1007.552
5,7,953.574,1006.355
5,12,994.816,1006.721
5,8,960.375,1005.185
5,6,947.235,1004.63
5,4,929.0939999999999,1005.23
5,3,920.3580000000001,1005.9730000000001
5,2,912.14,1006.78
5,5,939.263,1005.091
5,11,985.7360000000001,1007.34
5,1,904.711,1007.205
6,1,904.638,1007.21
6,12,994.4939999999999,1006.74
6,11,985.453,1007.3539999999999
6,10,977.6560000000001,1008.023
6,7,953.405,1006.336
6,8,960.212,1005.184
6,9,968.763,1007.507
6,6,947.0089999999999,1004.633
6,2,912.069,1006.7860000000001
6,3,920.2719999999999,1005.9810000000001
6,4,928.8660000000001,1005.2439999999999
6,5,939.034,1005.085
7,10,977.472,1008.023
7,12,994.174,1006.7589999999999
7,11,985.181,1007.3660000000001
7,9,968.518,1007.4630000000001
7,8,960.054,1005.183
7,7,953.237,1006.317
7,6,946.7810000000001,1004.635
7,5,938.806,1005.079
7,4,928.6460000000001,1005.258
7,3,920.187,1005.988
7,1,904.566,1007.215
7,2,912.0,1006.793
8,8,959.9,1005.183
8,9,968.2769999999999,1007.419
8,10,977.295,1008.0239999999999
8,11,984.92,1007.377
8,12,993.8580000000001,1006.778
8,6,946.55,1004.637
8,3,920.1030000000001,1005.995
8,2,911.932,1006.799
8,1,904.495,1007.22
8,7,953.069,1006.298
8,5,938.579,1005.073
8,4,928.435,1005.2710000000001
9,10,977.122,1008.025
9,8,959.7489999999999,1005.182
9,1,904.425,1007.225
